"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/341060/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","2.2/10 – Expectations were high; Satisfaction was LOW!\n\nThis game really let me down! After viewing the store, watching the videos and reading the synopsis; I was nearly 100% that I would love this game. I was 110% wrong though. The art style is awesome and really is the only redeeming factor in the game. Honestly, if you look at the screenshots here; you will likely see everything and more than you would see playing the game.\n\nThe real reason for the negative review is the gameplay. I honestly have low expectations in general, but walking back and forth avoiding glass just wasn't enough to peak my interest. There are a handful of buttons which allow you to attack and move different directions but ultimately adds zero intrigue. After walking across the map for 30 minutes I can honestly and accurately classify this game as a loser.\n\nWorth $0.25 to FREE. Cool art style, but the positives end there.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","May 11","false","7.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/profiles/76561198006541362/recommended/341060/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","The Lady sports excellent art, really good sound and a genuinely disturbing atmosphere: sadly all this is paired with gameplay that's too cryptic and random to be truly enjoyable.\n\nPROS:\n\n-great art style, I really love the way it's been done: both your char and the "things" you will encounter are genuinely disturbing\n\n-really good sound overall, the noises and cacophony that accompany the game really seem taken out of a bad nightmare\n\n-an overall disturbing atmosphere, the scenes and enemies you encounter create a true sense of discomfort\n\n-I had a good time trying to deconstruct some of the metaphoric images used in the game\n\nCONS:\n\n-the game never explains itself, you're left wondering what you're supposed to do with no direction whatsoever and if you fail to do what's expected of you  it's either back to a previous zone or right at the start of the chapter: this constant trial and error sadly ends up more annoying than anything else\n\n-at the start of chapter 3 the game downright crashed to desktop and, on restart, started all over from the beginning making me lose half an hour of progress\n\n-said crash made me realize a problem I might not have discovered otherwise: there's no way to save your progress, you either stay for the whole 40/50 minutes it'll take you to complete the game or you'll have to start over\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=468208955\n\nI truly appreciate The Lady as a work of art, I do: sadly it just doesn't work well as a game: failing because you don't even know what you're supposed to do is not really fun for me and the lack of checkpoints when you die (or if you just need to quit. or crash) just made things worse.\n\nArtistic games like The Lady should challenge a player's mind and imagination, not his/her patience...doing so ultimately hurts the message you're trying to convey.\n\nWhile an interesting game I sadly feel it is too convoluted and frustrating for the average player: it's like a nice work of art at the end of a steep staircase slick with oil and filled with caltrops, not many will want to brave so many hardships to see it.","June 24, 2015","false","0.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","2"
"http://steamcommunity.com/profiles/76561198072459641/recommended/341060/","76561198072459641","Obscuritan","http://steamcommunity.com/profiles/76561198072459641/","181 products in account","To start with, the positive - the presentation is nice; the visuals droning tone of the 'music' get you in the right mood very effectively. The gameplay on the other hand is more akin to trying to open a series of locked doors until you find the one that opens, leading to a second series of doors. And then a third. There's also shooting from time to time. It's not a matter of difficulty so much as it is patience.\n\nTo illustrate this, here's a summary of what I played of the first couple of levels. Starting in a long corridor I headed all the way left, then all the way right, met with identical animations at each end. Assuming those were just the boundaries, it took a good while before I found that you just have to head all the way left again to trigger a different animation and cause the doors to appear. Next I found myself trapped between two barricades that hurt to touch, so I waited, smashing falling glass until eventually my own rebounding projectiles killed me. It turns out you have to just shuffle through all (four, as it turns out) of these barricades, taking damage from each one, before you can proceed to the boss room by going (you guessed it) all the way left, then right, then left again. Did the boss really need me to play with a handicap to my HP in order to pose a challenge? No, as it turns out, since the unresponsiveness of the controls and ill-defined hitboxes did me in several times, along with the lack of brief invincibility after getting hit which meant the boss could bat me away directly into falling glass for a second hit of damage.\n\nEventually I beat it, leading to a maze level where each wrong door looped you back round to the start. This is where my "picking doors until you find the right one" metaphor becomes literal, but the problem is there's no indication as to which to pick of your (up to 5 or so) options, and it's entirely possible you just have to go through every last door before the final one becomes the 'right' one. Again, there's no way to tell other than "keep wandering until something changes". This eventually leads to the next boss, who is a Space Invader complete with 8-bit sounds and Galaga-style projectiles. I'm not sure what this was meant to "symbolize" (if anything) but it scrunches the mood the game was trying to convey up into a ball and tosses it neatly into one of those bins with a basketball hoop over it.\n\nIt was somewhere in the following level that, for the second time, one of my many deaths (there's no 'lives' counter) caused the game to quit out on me. I'm honestly not sure if it even WAS a game-over I triggered or the game glitching out, as the effect was the same - the graphics flicker, the sprites bug out of place then the game freezes and crashes to desktop. And no, of course it doesn't save your progress. Back to the very beginning you go. Faced with redoing all those levels at the same glacially slow pace again, I gave up. That's not, as the storepage description puts it, 'Nintendo Hard', that's a game deliberately trying to waste your time.\n\nHonestly I'm giving this a "cautious non-recommendation" in the end. This honestly shows some promise, and you can get both the game and soundtrack for about £3 like I did, which isn't a steep entry price but this may have been more at home on Newgrounds or Kongregate as a free 'proof of concept'. If it had rethought a few of the gameplay design decisions, and had more ways to proceed than 'wander back and forth' and some means to skip levels you've already beaten this could have been a real gem, or at least less player-hostile.","June 17, 2015","false","1.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/profiles/76561198132876007/recommended/341060/","76561198132876007","bengu","http://steamcommunity.com/profiles/76561198132876007/","72 products in account","looks sick and disturbing so i thought i would like it:) bu no. just a couple of fine artwork but no gameplay at all.","February 3","false","0.8"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","2"
"http://steamcommunity.com/id/13th_mg_doctor/recommended/341060/","13th_mg_doctor","13th MG Doctor","http://steamcommunity.com/id/13th_mg_doctor/","153 products in account","I went in to this game based on reviews that it was good. While there was some WTF moments, most of the game was pretty much crap. It doesn't tell you what you need to do to get passed the level. Boss levels that I did play before it crashed felt more like a game of Galactica for the Atari then a horror game.","February 9, 2015","false","0.5"," 16 of 27 people (59%) found this review helpful 3 people found this review funny","59","16","27","3","2"
"http://steamcommunity.com/id/WildCrd007/recommended/341060/","WildCrd007","WildCrd007","http://steamcommunity.com/id/WildCrd007/","466 products in account","The Lady is a really unique and entertaining game. The gameplay is a bit confusing at first but after finding out the controls and learning how things work it becomes a great game that is a bit creepy but a lot of fun. It's a puzzle game so keep that in mind while playing it. The wrong decision can end the game and leave you feeling like "Wait, what??" The video on the store page doesn't do the game justice. For the different endings or achievements you can get along with the odd art and audio in the game, I'd say this game is good for the money. I got this game in a bundle and as all games go, the cheaper the better. I feel like I really got a good game for next to nothing and have really enjoyed the time I've spent playing it.","January 17","true","0.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","2"
"http://steamcommunity.com/profiles/76561198072027162/recommended/341060/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1919 products in account","A very weak thumbs up from me...  I didn't like the game play very much as I didn't really know what to do and started to get annoyed.    But, after peeking at a walk through to get some ideas, I was able to progress and did enjoy the very offbeat art style with some very odd bits throughout.   It was worth it for the sake of the art, gameplay... not for me.  Still I got this cheap and it was fun for a bit.\n\nedit - add the fact that it bumped me out of Steam a couple times as well... not sure why, not a huge deal but....","September 13, 2015","true","3.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/schlockmeister/recommended/341060/","schlockmeister","schlockmeister","http://steamcommunity.com/id/schlockmeister/","293 products in account","What is this piece of excrement?  Shard-shard-shard-shard-death-shard-shard-death-shard-shard-shard-death+game over.  Explanation/goal : zero explained.\nGREAT fun! O_o","July 5, 2015","false","1.4"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","4"
"http://steamcommunity.com/profiles/76561198152591734/recommended/341060/","76561198152591734","elizabbott1","http://steamcommunity.com/profiles/76561198152591734/","726 products in account","WILL NOT LAUNCH! No info to fix or help. Not fair to the customer.\n\nEdit: The 1.1 playing hours is my ATTEMPT to play it and in turn only milling it for its trading cards.","May 4, 2015","false","1.1"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/profiles/76561198068114925/recommended/341060/","76561198068114925","Zephaurus","http://steamcommunity.com/profiles/76561198068114925/","396 products in account","Unplayable.\n\n+graphics and music fit to the game\n+controls are easy to learn\n\n-crashes often and you have to restart the entire game\n-frustrating, even with the walkthrough guide\n-no checkpoints when restarting the game (or when it crashed)\n-too short\n-bad boss battles, no new ideas anyway in this game\n\n\n="The game takes the user on an emotional experience like no other in Indie Gaming." - Yeah because it is so bad that you just want to break your keyboard and your monitor!\n\nNever get that game, even if it is in a bundle or so... Never played such a bad game!","August 28, 2015","false","2.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/id/nekobun/recommended/341060/","nekobun","nekobun","http://steamcommunity.com/id/nekobun/","1568 products in account","The Lady is... odd, to say the least. In some ways, it throws back to the games of yore, throwing you right into the thick of things without explaining much of anything, and leaving you to figure things out. It also eventually finds its way to vertical shooter "boss" battles, to that effect. Its eerie art style and unique soundtrack seem specifically designed to put the player on edge, which works well enough.\n\nComplaints about the gameplay seem to abound, but while figuring out the timing for certain things takes a certain amount of trial and error, it wasn't overly frustrating. Margin of error was also pretty narrow for some of the combat, but once I recognized the patterns you need to watch out for, it was less frustrating.\n\nThe game's narrative seems rather thin and/or muddled, but in some respects, I rather liked that aspect of it. Rather than laying down a clear story, The Lady leaves more than enough room for the player's imagination to run with things. My main takeaway is that the titular Lady was struggling with some personal issue; whether it's body image, her past, depression, or whatever else is up to you. To be fair, she could also have some issue with other women. Like I said, a lot of room to think about things, since nothing's all that clearly laid out.\n\nWhen all's said and done, The Lady isn't exactly something that's going to change your world, but it was fun enough, and definitely found a little nook in my mind to occupy after I was done, making me wonder what things were all about. I'd say give it a chance.","January 9","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561197997310127/recommended/341060/","76561197997310127","falcon","http://steamcommunity.com/profiles/76561197997310127/","115 products in account","Strange, confusing, and hard.","May 2","true","0.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561198142717293/recommended/341060/","76561198142717293","Gr0tAsk","http://steamcommunity.com/profiles/76561198142717293/","48 products in account","Now this game is creepy, disturbing and strange. Realy gets into your mind. Really enjoyable for those with a sick mind","July 9, 2015","true","1.7"," 7 of 15 people (47%) found this review helpful","47","7","15","0","2"
"http://steamcommunity.com/id/Egg_Striker/recommended/341060/","Egg_Striker","Egg","http://steamcommunity.com/id/Egg_Striker/","274 products in account","a good game for people with a sick mind like me","October 14, 2015","true","4.3"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","4"
"http://steamcommunity.com/profiles/76561198079452413/recommended/341060/","76561198079452413","Möl Triffid","http://steamcommunity.com/profiles/76561198079452413/","423 products in account","You know, this game is awesome. Just awesome.","May 3","true","0.9"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","1"
"http://steamcommunity.com/id/thainen/recommended/341060/","thainen","thainen","http://steamcommunity.com/id/thainen/","719 products in account","A weird attempt at "artsy" game experience. Very crude one, too: it feels like a videogame version of a garage gothic band's first album. Still, thumbs up for having the audacity of being what it is, not another clone of a clone. The game is hardly worth playing, but the creator is worth supporting.","August 2, 2015","true","12.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","4"
"http://steamcommunity.com/id/SpaghettiMasterXtreme/recommended/341060/","SpaghettiMasterXtreme","Wayne Campbell","http://steamcommunity.com/id/SpaghettiMasterXtreme/","101 products in account","10/10","May 5","true","0.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561198007928072/recommended/341060/","76561198007928072","Stefura","http://steamcommunity.com/profiles/76561198007928072/","237 products in account","The lady is a very disturbing game, and that's not a bad thing.\n\nThe atmosphere sets the mood for the game perfectly as it depicts the mental state of mind of the protagonist by the environments, design of the enemies and the sound effects, music.\n\nThe gameplay is pretty basic, but very difficult when it comes to it's puzzles, the dev himself has mentioned that he believes that a lot of people will get stuck on the second level puzzle which you can see in the end part of my first impression video here:\n\nhttp://youtu.be/nGLIWgq_cUg\n\nThe one negative thing I have to say about the game is that at times the controls feeled a bit unresponsive but it's not that big of an issue.\n\nSo if you like creepy, surreal, horror induced nightmare fuel, then I guess this right up for you.\n\nRemember to check out my video that I linked above to see what the game looks like if you are still unsure about the game.\n\n","January 29, 2015","true","0.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","2"
"http://steamcommunity.com/id/runto2/recommended/341060/","runto2","Hermes_Fang","http://steamcommunity.com/id/runto2/","515 products in account","If you don't have a strong mind, please do NOT buy it!\n\nReally goooooood art, but use it in a WRONG way. The whole game makes me feel sick and terrified, and angry, when it's forced closed. This game should have called "Go left, then go right, and if you died, sorry, restart it over and over and over and over again, and might cause forced close : )"\n\nThe Lady, right art in a wrong way. If you think you live a happy life, then play this game, it will make you rethink of it. On the other hand, if you live a sad life, then you extremely need to play this game, it will remind you the positive things in the reality, especially when you died in the game and restart it from the very beginning : )\n","September 16, 2015","true","0.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/poawle/recommended/341060/","poawle","Winto","http://steamcommunity.com/id/poawle/","277 products in account","Weird short game that'll make you uncomfortable for an hour or so, if you're into that, buy it.","May 8","true","1.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
