"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035730335/recommended/58200/","76561198035730335","miss binky","http://steamcommunity.com/profiles/76561198035730335/","314 products in account","This game is suprisingly good,  at first impressions I thought it was going to be a badly put together story and ganeplay, oh how wrong was I!!. Jolly rover reminds me a lot of the monkey island series. The graphics are retro styled and work well with the whole layout of the ganeplay itself. It is narrated throughout which is great as the voices add to the fun of playng, Its not a huge world based game. It has a few locations and three main islands with many explorable parts, not a huge amount of interacable characters but this to me stops it getting boring and clustered. The story is good and the puzzles are fun and not too hard. It is a light ha=earted game but worthy of a 9/10 I would recommend to anyone who wants a casual easy flowing game. If you enjoy click and points give it a try and for the price you cannot lose.","February 22, 2014","true","8.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/58200/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","This game was a great throwback to classing adventure games and rarely did I feel completely unable to figure something out.  Liked the voice acting and the animation a lot. Had a few adultish jokes in there that I was happy to see to keep the game from getting too kiddy on me.  Ended up a little short but that made for a fun adventure that didn't overstay it's welcome.  If you liked Monkey Island you might like Jolly Rover.","January 12, 2014","true","4.7"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/58200/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2654 products in account","Jolly Rover is witty, hilarious, laid back, and jolly good wholesome adventurous fun for all ages.","October 4, 2013","true","7.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/TheRetrodude/recommended/58200/","TheRetrodude","TheRetrodude","http://steamcommunity.com/id/TheRetrodude/","597 products in account","At first glance this game will look like some sort of Monkey Island ripoff. And in a way, that might be the way to describe it. Personally, I think it's more of a love letter to adventure games of yesteryear, combining the atmosphere and humor typical of major adventure games of the 90s with a few modern twists, including quests to find hidden pieces of eight and crackers, and a clever hint system should you choose to use it. If there's one thing that I dislike about many modern adventure games, it's that they give hints much too easily. Making the puzzles difficult to solve and not forcing hints down your throat is better for an adventuring experience.\nThe developer commentary is quite fun and at times hilarious to listen to, ranging from anecdotes on the game's development to outtakes from the voice artists. (Be on the lookout for Janes singing "Party In The USA!") The addition of unlockable character profiles and artwork does feel like an attempt to put in some artificial replay value, but that's really my only major complaint with the game.\nOverall, if you want a short but sweet ride through a colorful world created as an homage to 90s adventures, I recommend giving this game a shot.","July 6, 2011","true","10.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/58200/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","I'm ashamed. I've begun playing the game in... 2012. Since then, it's been waiting to be finished.\n\nWell, I did. Three years after.\n\nJolly Rover is a story about a dog that is a sailor and become a pirate because of an evil governor. Here's Gaius James Rover becoming Jolly Rover, specialized in freeing people, in using Voodoo spells and... in juggling.\n\nThe plot is nice, that's sure, though you're still asking yourself how Gaius became a sailor when he wanted to be a clown. Anyway, you have the traditional story family, the voodoo, the cannibals, the lady pirates...\n\nThe graphics are aimed to a young audience: it's colorful, in style with old cartoons that could have been broadcasted during my childhood and they're well done. Everything is easy to understand (well, if you're an English native speaker or skilled in the language, else, you may have an hard time to find what to do).\n\nThe dialogues are also good, with humor or naivity. Even the voice acting is quite good.\n\nThe gameplay is a traditional adventure game: discussing is giving you clues, observing objects can be rewarding, well, it's a good trip to memories with old titles of the same genre.\n\nNo, really, Jolly Rover is well-polished, well-balanced and adapted to a young audience. Recommending it with all my heart.","November 10, 2015","true","3.6"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/noibn/recommended/58200/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","Jolly Rover is a fun little classic point & click style adventure game. You play as James Rover, a dog who wants to be a clown but ends up becoming a pirate (yaaaar!). if you are familiar with this genre, then you probably know exactly what to expect - the game isn't breaking any huge molds. But what it does, it does well. None of the puzzles are too hard - if anything, most are too easy - but I thought the difficulty balance was OK (there is even a hint system available if you do get stuck). The game is also very short (5 hours or so). But if you are a fan of this genre, I think you should give it a go. The graphics are nice (though the lack of a hi-res option is lamentable), and the dialogue and voice work are good. The game is pretty funny as well. But it's definitely not for everyone. I wholly recommend it to anyone, like me, who cut their teeth on classic Sierra and Lucasarts adventure games. For anyone else, it might not be up your alley... but I do think it's worth checking out.","September 18, 2011","true","5.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Menacia/recommended/58200/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Jolly Rover is fun to play. A nice micture of classic point & click adventure with some casual game elements. Not to difficult, yet not to easy either. It got really funny dialogue with a couple of laughs and great characters.","November 21, 2010","true","18.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/NEU-NEU/recommended/58200/","NEU-NEU","NEU-NEU","http://steamcommunity.com/id/NEU-NEU/","1253 products in account","Since there's no new "Monkey Island" episode to get our hands on (... and sadly, won't be any for a veeeery long while now that Lucas Arts got purchased and closed down by Disney...), it is good and refreshing to finaly have a newcomer trying its own brand new story!\n\nThis game has it all, and for an indie studio this is quite an incredible work they have made here: A point&click with a very practical interface, a nice pirate adventure, nice graphics, soundtracks and voice acting, decently animated, well written dialogues, an universe of its own (remember that old Dogtanian japanese cartoon?), and it's fun!\n\nThe only negative if could think of was the story being too short... but remember it is also the first shot of an independant studio with the resources you can imagine ...and they managed to make this great little game i now recommend you to try.","December 15, 2013","true","6.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/hairville/recommended/58200/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Jolly Rover is a good point-and-click adventure game that is similar and even makes references to the Monkey Island series. It's fairly straightforward, offers Steam achievements and allows you to kill time. Unfortunately, it is best run in windowed mode as it only supports one resolution.","July 3, 2011","true","6.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/nyquist_ty/recommended/58200/","nyquist_ty","Nyquist","http://steamcommunity.com/id/nyquist_ty/","577 products in account","I like the good mix of pirate humor and nonsense voodoo magic. Puzzles can be solved reasonably quickly with some subtle game hints. Nice short game to spend a few hours.","October 21, 2013","true","7.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
