"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lepondi/recommended/322290/","Lepondi","Rok o Age","http://steamcommunity.com/id/Lepondi/","1709 products in account","Really fun game. Played a lot of it on PSP back a few years ago but never actually owned the game until now. Nice artstyle and fun zelda-esque gameplay. The game also runs locked at 30fps (I think but im not entirely sure) so if you're the kind of person that wines about 30fps then you might want to hold out until someone unlocks the framerate. Otherwise Gurumin is A cheap, fun RPG from the creators of Ys. Pick it up if you're a fan of Zelda or games like it.\n\nThe game has a pretty choppy/weird performance for a lot of people (including me). Its annoying at times but it isn't much of a bother. (However if this is something that bothers you, You might want to wait for a patch or a mod that fixes it or try turning off Vsync. Which fixed the problem for a lot of people)\n\nEDIT: A little side note. The game has trading cards marked in the steam store, However the game does not have any trading cards at the moment. They'll probably be added in a few days or so though.\n\nEDIT 2: The game has recieved an update which adds WASD to the control scheme.\n\nTL;DR - Fun Zelda-like game. However is held down by Questionable control scheme and 30fps lock.\n8/10","March 30, 2015","true","7.8"," 70 of 88 people (80%) found this review helpful 3 people found this review funny","80","70","88","3","2"
"http://steamcommunity.com/id/genkigrpdarkfukt/recommended/322290/","genkigrpdarkfukt","Genki","http://steamcommunity.com/id/genkigrpdarkfukt/","125 products in account","Originally a Japanese PC game released in 2004 later ported, and translated for the PSP in 2007.\n\nGurumin: A Monstrous Adventure can be looked at as a "Kids" version of a Ys game (another great ARPG series from Nihon Falcom).\n\nThis game is an Action RPG Platformer, with a unique addition that allows you to attack to the beat of the music playing for critical strikes.\n\n---\n\nThe game has a great clean and colorful look (but doesn't bleed out colors unnecessarily like other Japanese games), that still holds up well even today but now in 1080p, 60 frames.\n\n***I'd really recommend turning off DoF as well as the Blur effect & BackBuffer (flickering in the title/main menu may occur with this one), to get rid of the "fuzzy" look many players are experiencing. Forcing AA & 16x AF on your control panel is also recommended.\n\nThe controls are responsive, and simple to use.\nYou simply go around Hack 'n' Slashing your enemies to the beat of the music with combos, while going through simple platforming and puzzles. Please bare in mind that when this game first came out, there was no xinput. Although gamepad support was added by Mastiff, you might need to configure your controller with the game config.\n\n***But I can confirm that with a 360 controller or wrapper, you shouldn't need to do anything besides changing [Show Forward] & [Show Enemy] to the Stick Buttons.\n\nThe music was created by the Falcom Sound Team jdk internal band, which also made the original soundtracks for most of their releases (Ys series, The Legend of Heroes series, et cetera). So you can expect a great listen all throughout the game.\n\n\nA must have for any ARPG lover, or Falcom fan.","March 31, 2015","true","6.3"," 42 of 48 people (88%) found this review helpful 2 people found this review funny","88","42","48","2","0"
"http://steamcommunity.com/id/ownosourus/recommended/322290/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Looking at the box art of Gurumin, one may simply pass the game off as a simple, average children's adventure game. It's important to remember just how deceiving looks can be. Because behind the art of the adorable red-haired girl, and her equally cute monster friends, is an adventure game developed by the fine people who brought us the Ys RPG series. An adventure game that should be well worth your time...\n\nWhile the Ys series has a fairly small following, the existing fans may find a few quirky connections between Gurumin and the Ys games. The star of Ys is a red-headed girl named Parin who enjoys a good adventure. The game states that Parin is the daughter of two very famous adventurer parents who were known for exploring ruins. Likewise, Ys starred a red-headed adventurer named Adol, who later on in the series did have a red-haired child. So it seems like the game is insinuating that Parin is supposed to be the daughter of Adol.\n\nWhen the game starts, you meet a lost Parin as she enters Tiese Town and looks for her grandfather's house. Parin was sent to live with her grandfather while her parents are out excavating an ancient ruin. You soon meet grandpa Hyperbolic (that's his name, no kidding) and find out that he's also the Mayor of the town. Tiese Town is boring and Parin finds out that there are no children her age for her to play with. So she sets out looking for someone to talk to and something to do, and she runs into a little girl cornered in by a barking dog. Parin butts the dog out of the way, and then discovers that the cute girl she's just saved is actually a monster. Yes, a monster - her name is Pino. You'll be invited inside the Monster Village, which is located in a secret warp behind a wall in your town, and you'll meet a host of other "monsters".\n\nYou'll befriend the cute little guys and the game will pick-up from here on. You'll embark on your first journey through a ruin, as you'll have to go off and find Pico's brother Puku. Before you set off, you'll be given your primary weapon, which is a mysterious drill shrouded with untapped powers. Once you find Puku, the evil leader of the phantoms named The Prince appears and destroys Monster Village. The Prince threatens to disturb the balance of the world and here is where the story officially starts. As you progress throughout the game you'll be able to enhance the powers of your weapon by attaching elemental properties to it, or adding new moves to your arsenal.\n\nFrom the start you'll have a drill power gauge which will be used to measure the strength of your attacks. If you're at perfect health and using your weapon every chance you get, then the gauge will stay full and your attacks will be at their full potential. Likewise, when your gauge is full, you'll also be able to fire a projectile from your drill. If any of this sounds familiar, that's because it's similar to what Zelda's done in the past.\n\nAnother featured inspired by Zelda is Parin's charge attack, except there are three different levels that Parin can unleash. The gauge is broken into three bars, so the longer you charge the gauge, the stronger the attack; if you charge it to the fullest, Parin will perform a powerful drill attack as she hurls herself forward. When you're attacking normally, you'll be able to pull of a number of different combos - most of which you'll learn as you progress.\n\nThe game will take you through a variety of different "dungeons", and you'll be required to jump over obstacles, unlock doors, move boxes, solve a few puzzles, and other common basics you often see in adventure games of this type. One of the neater aspects to Gurumin is that you'll be able to cross large gaps by performing a chain-attack in midair that'll move you from one enemy to the next, until you reach the platform.\n\nNo adventure is complete without the ability to purchase upgrades, and Gurumin has that covered too. You can purchase new accessories, but you can also upgrade them, as well. The game relies on collecting not just coins, but also junk parts that a merchant named Disk will use to enhance your equipment with. Likewise, you'll be able to purchase parts and oil for your drill from Cylinder, the town skeeve. And of course, let's not forget the token heal shop; in this case, pastries are what will heal you - cookies and cakes.\n\nThere's a lot to love about Gurumin, despite its simple nature. It's unusually addictive, and the scope of the game seems to get larger and larger the more you play it. Moreover, the game also rewards you with some pretty cool mini-games, secret modes, hidden characters, and secret costumes - so there's quite a bit to unlock.\n\nVisually, Gurumin is nothing amazing, which was to be expected considering that the game had been previously released in 2004 for Japanese PCs. But there's certainly nothing bad about the graphics either. The characters are extremely simple looking, and are probably PSOne caliber at best. The environments, on the other hand, look quite nice. Architecture sports good looking, sharp textures and you'll notice this during the game's cut-scenes. Gurumin also features a dose of environmental interactivity, which will allow you to destroy most of the objects planted around you - in turn, you'll pick up coins and other items. Frame rate is pretty consistent, and the game doesn't have any major visual issues. It looks a bit on the simple side, but it's got a lot of charm and gets the job done well.\n\nBelieve it or not, a standout category for Gurumin is actually its audio. The game delivers a fantastic soundtrack that is precisely the kind a traditional adventure game should have. Infectious melodies compose the soundtrack, and every one of the tunes is as good as the next. On top of that, the game comes complete with voiceovers done by a cast of voices that are no strangers to the role. If that doesn't sound convincing, Kris Zimmerman was the supervising director for the voice-acting...Mr. Zimmerman is also the voice director for the Metal Gear Solid series, Dead Rising, Socom, and God of War II. So let's just say this man knows his craft.\n\nEven though Gurumin borrows quite a bit from other notable adventure games like Zelda, it's still got a soul of its own and a unique charm that few games possess. It's heartwarming in every way, but also an incredibly satisfying experience that fans of the genre absolutely must look into. If you can get past the fact that your main character is a 12 year old girl, you'll find a splendid game in Gurumin. There's a lot to unlock and discover, and the adventure itself will run you around 10-15 hours. Despite being visually simple, Gurumin sounds wonderful with an ensemble cast of voice-overs and an infectious soundtrack. An adventure fan should pick up a copy of Gurumin: A Monstrous Adventure, you'll be happy that you did.","November 24, 2015","true","11.7"," 31 of 37 people (84%) found this review helpful 2 people found this review funny","84","31","37","2","0"
"http://steamcommunity.com/id/Macabre_gothhumorgamez/recommended/322290/","Macabre_gothhumorgamez","Macabre","http://steamcommunity.com/id/Macabre_gothhumorgamez/","204 products in account","It feels like I'm back on my Dreamcast or Playstation 1 and I love it!","April 1, 2015","true","28.2"," 42 of 57 people (74%) found this review helpful 4 people found this review funny","74","42","57","4","0"
"http://steamcommunity.com/id/changtau2005/recommended/322290/","changtau2005","changtau2005","http://steamcommunity.com/id/changtau2005/","88 products in account","A cute Ys-style game from Falcom, originally released for PC in 2004 and ported to the PSP in 2007. The game's environments and BGM are quite relaxing, as you wander about the town, helping characters solve their problems. The voice dub is competent, if goofy in a way, and the characters are very well-drawn and animated. The art is very well done. Almost all of the various headgear and costumes you acquire along the way fit Parin rather nicely.\n\nThere is a lot of attention to detail in this game. Stand Parin the protagonist next to a character dancing to his boombox and she will join right in. Characters go about their lives in town and might wander in and out of different buildings if you are looking for them. Parin in particular is full of personality, from the way she acts and how she responds to other characters.\n\nGameplay-wise, combat is smooth, and the invincibility frames you get are very generous. It's not nearly as difficult as Ys, but some opponents are notably tougher than the rest though, otherwise this is a very child-friendly game. There are plenty of secrets to find and things to unlock. Truly mastering a stage would mean getting S triple + rank, so there is plenty to do.\n\nCriticisms incude: keyboard key-binding options are not the best and camera control with a controller is non-existent. The option for Japanese audio would have been nice, but Mastiff (the localization company) is looking into both of these at time of writing. The higher difficulty levels also need to be unlocked first.\n\nGames with unadulterated charm like these are rare these days, so give it a whirl if you like the genre.","April 1, 2015","true","25.7"," 21 of 24 people (88%) found this review helpful","88","21","24","0","2"
"http://steamcommunity.com/id/Valrion/recommended/322290/","Valrion","Valrion","http://steamcommunity.com/id/Valrion/","173 products in account","Cute Game;\n\nVoice acting is superb.\nStory is as cheesy as you'd expect after seeing the trailer.\nRhythm Drilling = Crits which is kind of neat but not neccessary.\nCouple neat puzzles but its nothing you haven't seen before.\nHas secrets hidden here and there which give some stages some needed replay value\nThis is a very face value game if you think its cute- -you'll probably like it.\n\n\n\nKeyboard controls are a bit awkward, for instance;\nHolding down right click and space bar at the same time makes your character appear to be doing a "Space jump" where she just kind of overs in position doing a lazy jumping jack if you move your cursor just a tad infront of her.\n\nControllers however seem to work just fine. (i use an xbox controller.)\n\nThis is a puzzle game which is also ironically its most challenging aspect; there are parts where it doesn't tell you where exactly to go next and so you must scavanger hunt. This can be semi-frustrating having you pace around in levels at random --or worse-- when you're in the right level and you miss exactly 1 breakable pot, chest or monster which ruins your S Rank which you need to acquire gold medals and "master" the stage.   Forcing you to retry the stage later.  Its one of those kinds of games but I'm just glad its not always easy.\n\nFun Story: I got semi-trolled by this game early on when they had you guess a password and i guessed it right away but turns out the password was case sensitive which is why it said it was incorrect.\n\nAfter more playing; This game has all kinds of hats and costumes to unlock. Hats being very important as you will find yourself constantly switching them out while in the midst of your endeavor (one shows you where the ever-important loot is, one makes you immune to water damage, one makes you gain more coin, another hat for combat yadda yadda yadda..) I found myself switching to a hat to kill a monster then to another to pick up the coin then to another for the world traps but that's just me being nitpicky.\n\n\nIf you're okay with an innocent sense of humor then I'd definitely give this game a shot.\n\nMay your drill pierce the heavens; as Parin's cuteness has pierced my heart~","March 30, 2015","true","8.4"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","5"
"http://steamcommunity.com/id/zaramie/recommended/322290/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Cutesy 3D platformer that even an adult can enjoy.\n\nPros:\n- More than a loli dress-up simulator.\n- Gameplay: Good enough to keep you hooked.\n\nCons:\n- Soundtrack: It’s decent but there were a few annoying tracks, anyone remember that one made with just a dog barking a pig squealing and a horse neigh? Yeah.\n\nEspañol:  Gurumin es un simpático juego de plataformas con un ambiente algo infantil que hasta un adulto puede disfrutar.\n\nPros:\n- Es más que un simulador de lolis vistiendo gorros.\n- Purin es una loli.\n- Mecánicas de juego: Son buenas pero sentí que les faltaba algo.\n\nContras:\n- Música: supongo que deseaban darle un tono festivo y se les fue la mano. Hay una canción que consiste únicamente en ruidos de un perro, un cerdo y un caballo.","November 23, 2015","true","9.3"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","3"
"http://steamcommunity.com/id/Vazzaroth/recommended/322290/","Vazzaroth","Unmistakabagel Vazzaroth","http://steamcommunity.com/id/Vazzaroth/","741 products in account","There's a sudden J-Jazz sequence about 20 mins that totally took me off guard... followed immediatly by a blue blob monster pop-locking to the techno blasting out of his boombox while lens flares go off everywhere.\n\nThe best single word I can think of to summarize Gurumin is: Charming. The action is fairly simple, but not too boring. The story is cute without being overly Moe or cliche. The voice acting is actually very good, if a bit on the stiff side. The music is pretty good and worth mentioning as well, although I recommend turning the BG music down a bit in the pre-game config.\n\nThis game is actually pretty remeniscent of MegaMan Legends, which is one of my all time favorite games. It doesn't QUITE stand up to that, but it does evoke similar memories.\n\nNot bad for the price, I recommend it if you're looking for a good Japanese action-adventure!","April 7, 2015","true","1.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/XavierCrow/recommended/322290/","XavierCrow","FissionChip","http://steamcommunity.com/id/XavierCrow/","213 products in account","TL;DR: Don't be fooled by first impressions. Gurumin gets better a couple of hours in, and is very nostalgic of N64 and PS1 era games, so a great one for sitting on the couch and devoting a weekend or more to!\n\nNOTE: If you don't like the English voices there's a zip of the Japanese voices here: https://steamcommunity.com/app/322290/discussions/0/611701999538422445/  The English main character is probably better than the Japanese, but both suffer from lack of enthusiasm compared to the animation.\n\nREVIEW:\nThis game does not present itself well in the beginning. The intro music is certainly an interesting choice in much the same way the unskippable movie it accompanies is - it reminds me of a Saturday morning cartoon's attempt to appeal to "the youth", so it's just a bit cheesy. That sets the tone for the first little while of the game really, you just can't help but treat it with a skeptical:"am I actually going to enjoy this...?" after the intro. It's as though Gurumin saved all of its A-Game material for later, then realised it still had to actually start somehow, so just threw in a montage of characters you don't know, to music that you weren't prepared for, then pretended it couldn't hear you when you told it to stop.\n\nThat feeling dissipated over the next hour or so though as the game began to remember that it actually isn't bad (or maybe my hangover just eased...). The music gradually gets better throughout the game, comprising hints of RPGs from bygone eras intermingled with... well, bits of everything really! In fact some of the tracks are downright awesome despite being anything but the norm for this genre! The writing style begins to feel more familiar as it goes on, and for the most part delivers on the "sensible chuckle" humour; Though I do take issue with the more liberal translations, like adding "You stink!" where the original Japanese character just noisily pratfalled.\n\nThe combat is a mixed bag of genuine challenge (read: oh-god-where-did-my-health-go) as well as confusion (like hitting fish underwater). To keep it quick; it gets better as it goes on, and you get used to the lack of feedback compared to more mordern games. This could have been better handled, but it's easily forgiveable considering this was a PSP (it was in fact released on PC in 2004 as noted by Genki in the comments. Thanks!) title originally released in 2004, and it plays well enough to be mastered if you're bothered enough to pay attention to the timing. You gain more abilities, weapon elements and upgrades as you go, all of which are up to you, so there's a decent feeling of agency here. There's even a special "Beginner Mode" which in addition to reduced damage and penalities, also stops ice from being slippery, which is just a really thoughtful feature! Gurumin could be great for all ages and player skills as a result, though younger kids might still need some help with the puzzles.\n\nThere's also keyboard and mouse support which can be remapped before playing, and adding that to the high resolution capability makes this an example of a port done right!\n\nThe big of the smalls is this: Despite initial apprehension and a couple of hours of admitted "hrm...", something kept calling me back to the game and I actually had a lot of fun! Maybe it's just that it reminds me of games from the Nintendo 64 or original Playstion, like Croc or Mario 64 or even Ocarina of Time, but I just HAD to play this game sitting on my couch in front of my TV. And... that's all I've done pretty much for 2 days straight now! And hopefully many more to come! This is a stupidly cute, amazingly solid, retro-console styled game through-and-through. So make use of the Steam streaming function if you can, and play it on the couch on the biggest TV you can find!\n\nAdditional: Parin's animations are adorable.","November 21, 2015","true","20.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","2"
"http://steamcommunity.com/id/protiek/recommended/322290/","protiek","s h v r k b o y","http://steamcommunity.com/id/protiek/","159 products in account","Played countless hours of this game on the PSP when I was younger.\n\nPros:\n-Alot of replay value, unlocking a new difficulty every time you beat the game.\n-Drill girl.\n-Lovable cast of characters.\n-Array of clothing and hats you can unlock. I like the hats. Voice changes if outfits match\n-Great soundtrack\n-Quirky monsters\n-Black Bean boss\n\nCons:\n-Repetitiveness.\n-Might have a hard time playing without a controller.\n\nCute and fun game nonetheless. Underground gem, and favorite game as a kid.\nDifficulties:\nBeginner\nNormal\nMedium\nHard\nHappy\nCrazy\n\nand If I can remember clearly, there's a secret playable character that you can unlock.","May 29, 2015","true","8.1"," 15 of 20 people (75%) found this review helpful 2 people found this review funny","75","15","20","2","0"
