"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082965612/recommended/459310/","76561198082965612","Barley","http://steamcommunity.com/profiles/76561198082965612/","62 products in account","This was very disappointing since I did like some of the previous games.\n\nThis is probably the preachiest of the lot, which is saying something, considering how the author seems utterly incapable of writing about societal issues in a non-hamfisted way. The entire game is full of clumsily written speeches that feels more like they're coming from the author than the characters themselves.\n\nA huge focus in this game is discrimination, which I thought would be interesting. But instead of being shown instances of the discrimination our PC apparently faces we're just sort of told it exists. According to the author we're obviously supposed to care about it, and you don't really have much of a choice.\n\nIf you choose to be uninterested in politics and instead focus on your sister (who is DYING by the way) you're almost punished and berated by the game, which is absurd. The author also seems to hold a bit of a grudge against certain characters, like the character Griffin (who's a RO!) whose only crime as far as I know is that he enjoys a bit of attention and isn't very bright.\n\nThe author really needs to begin distancing themselves a bit from what they're writing because it's not doing them any favours. There's nothing wrong with having social commentary in your game. But author, if you're reading this, please try taking a step back in your next games and let the characters and world speak for itself. It's jarring to feel judged for your choices by the author in a game that's supposedly built on choices.","April 8","false","4.5"," 161 of 173 people (93%) found this review helpful 5 people found this review funny","93","161","173","5","0"
"http://steamcommunity.com/profiles/76561198064883394/recommended/459310/","76561198064883394","alan_xain","http://steamcommunity.com/profiles/76561198064883394/","52 products in account","I liked the first three stories of the hero project a lot. I had high hopes this would be of similar take. So I will just list a few things here in the likes and dislikes to avoid spoilers and other fun stuff.\n\nLikes:\n*The characters, far more diversed this time around.\n*Anything with you doing hero work proverbially.\n\nDislikes:\n*When you aren't doing hero things, story drags and gets a little to hung up on political way to much for my taste.\n*Felt rushed and then incomplete. I know this is the first of the new set, but I was left more going okay, then I enjoyed it like the first three.\n*The lack of connection to characters, while there are a ton of interesting you never really interact at all in the story. Felt the connections were stronger in the first three.\n* Another area where stats are built like money and serve no purpose, I want to see it matter.\n\nSo I will stop there, this isn't a bad game, it just feels weaker then the others. I will likely buy the sequel to this just to see if it picks up. I will only recommend this to fans who enjoyed the series and want to see it start fresh with a slightly new outlook. Otherwise I would say skip this until the second story is out and buy them in a cheap set.\n\n","April 8","false","5.4"," 70 of 75 people (93%) found this review helpful","93","70","75","0","0"
"http://steamcommunity.com/profiles/76561197998654958/recommended/459310/","76561197998654958","Faith","http://steamcommunity.com/profiles/76561197998654958/","121 products in account","I've been a huge fan of all the other games by this author, so I'm a bit disappointed to have to say.. I didn't like this one. The game doesn't make me feel like the main character as much as just being an excuse to have to read very preachy thinly veiled propaganda over and over again. The second interlude felt extremely artificial for instance. i've racked up a lot of hours in this game simply because I couldn't do more than a few pages at a time before needing a break from it, and left it running while tabbing out.\n\ni believe the creator will salvage it, this is more a prologue for the actual story I hope.. But compared to the other Heroes games and the Versus game.. this is really weak. On it's own, I would never recommend it. Hopefully the next part makes it all worth it.","April 11","false","31.8"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/potouto/recommended/459310/","potouto","potouto","http://steamcommunity.com/id/potouto/","83 products in account","I want to love the game, I really do since I have been hyping about it from day one. Sad to hear, but I'll continue to support the series no matter what. I have been following the game since the first day so to say that the game is a bit of a disappointment is an understatement. I like it of course, excited to see the next part but let's me just say, the game feels really disconnected somehow. I still love it though, would look forward to see more stories from the author but this is just not my favourite installment in Heroes Rise world.\n\n\nThe game on Steam version seems to work fine, albeit a few glitch then and there but the game for iOS version seems to have the stat screen frozen which is pretty much uh? I paid most of my time on the iOS version instead of the PC version, but I finished it a few times already so here goes.\n\nThe interactions are lacking. You get to see from others' perspectives twice in the story, that's nice. But outside of that, there aren't much interaction with other characters. Instead, you get to see from the eyes of these seemingly important but in reality, doesn't make much of an impact on the main character. Of course, Weaver works as your handler and you can unlock of a romance with him, that's nice. Lyra is the producer, but to be honest, so far, I really don't care about her. It's a nice tidbit to know what happened between your character and their romance partner but the lack of response for Prodigal romance kinda hurt. Especially since she uploads her personality to MeChip server, I would like her MeChip personality to at least acknowledge of the hero.\n\nThe Finalists go by in a breeze, some characters receive more attention than others, only for them to be kicked off the show in the blink of an eye. Other characters like Crystalline, Transfer, etc. receive an enough amount attention to get to know them. But their personality also gets extremely ambiguous at one point, it might cause disinterests in many people. It's nice to see the characters from the previous game to come back like Mach Girl, Fumble, etc. But interactions with them only go as far as that.\n\nAs some previous reviewers stated, the game focused too much on discrimination against the character's Powered ability without proving it. Remember, showing not telling. Or else the reader won't be able to relate to the problem since it's pretty obvious to most that the sister is in dire need of help and deserve more attention from them. Which is true, and I believe many others would also choose to focus on saving her. That said, I also like JK a lot, she's really interesting and it's nice to have a sibling this time. But in the end, the writing's still more or less too personal.\n\nI also wonder if it's possible to delete saves in the future since I have a lot from old games and it's cluttering up.","April 10","false","1.2"," 33 of 39 people (85%) found this review helpful","85","33","39","0","1"
"http://steamcommunity.com/id/Joshster42/recommended/459310/","Joshster42","The Joshster","http://steamcommunity.com/id/Joshster42/","189 products in account","Oh Slugger me...\n\nyea we get it discriminating is bad like I need a fictional superhero text based game to tell me that over and OVER again\n\noriginal trilogy a gem this is poor but might spark a good new triliogy","April 11","false","4.0"," 33 of 44 people (75%) found this review helpful 3 people found this review funny","75","33","44","3","0"
"http://steamcommunity.com/id/Cajeb/recommended/459310/","Cajeb","Cajeb","http://steamcommunity.com/id/Cajeb/","88 products in account","This game is way too preachy. Do anything that the author doesn't agree with and be prepared to read paragraphs of condemnation about how you are contributing to a system of oppression.","April 11","false","1.7"," 26 of 33 people (79%) found this review helpful 3 people found this review funny","79","26","33","3","0"
"http://steamcommunity.com/profiles/76561198008048014/recommended/459310/","76561198008048014","Zabon","http://steamcommunity.com/profiles/76561198008048014/","262 products in account","It really pains me to not recommend this game. I really enjoyed the previous Heroes Rise games, and I liked Versus, and I want to like Redemption Season. The problem is it's over the top portrayal of discrimination. Every other page the author feels the need to preach to you about oppression and social justice. And God forbid if you try to take a rational or middle road opinion, you'll be seen as a villain.\n\nNow, over the course of all of these games in the Heroes Rise series a common theme reveals itself, there is no room for nuance. You're only ever allowed to have a one sided opinion. If you try to keep a rational balance of opinions you're punished for it. I can't in good conscience recommend this game. If this is made into a new trilogy it might be worth a look, if and only if the author tones down on the social justice monologuing in a massive way, it'd be way more fun to read.","April 17","false","22.4"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/profiles/76561198165978093/recommended/459310/","76561198165978093","blusand97","http://steamcommunity.com/profiles/76561198165978093/","19 products in account","This game was really disappointing for me. The Heroes Rise Trilogy was great, so when I found out that this game came out, I bought it instantly.\nIt was a mistake.\nOther reviews have mentioned this, but this game was unbearably preachy. I can't really even remember the lacklustre storyline because I was being bombarded by laughable characters left and right and extremely cringe-worthy social commentary.\nI understand that the author feels (very) strongly about his views, and it is fine to put them in a game, but in moderation, please. There was a certain point where I got tired of reading about how oppressed everyone was that I just started skimming the social commentary until I got to the actual story. Occasionally I would stop and read what the characters were saying and just roll my eyes because of how ridiculous it was.\nThe issues of the 'Underrepresented' was probably the main focus of this game, and they completely overshadowed everything else. Almost every single character in this game is 'Underrepresented' in some way and they will absolutely not allow you to forget that!\nAlso, in order to get a good outcome, the author basically forces you to become a social justice warrior. If you adopt an alternative social stance, you are punished with a character dying. If you decide that focusing on saving your dying sister is more important than championing social equality for all, she ends up hating you.\nTo sum it up, I didn't enjoy this game at all and unless you are (very!) into the idea of becoming a SJW with superpowers, you mostly likely would not enjoy this either.","May 2","false","3.7"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/id/williamlitchfield/recommended/459310/","williamlitchfield","D.Va","http://steamcommunity.com/id/williamlitchfield/","173 products in account","I'm a big fan of the previous Heroes Rise games, and I've reviewed all the previous ones positively, but I'm not sure I can do the same for this entry in the series.\n\nMy biggest issue with this story is that it very much feels like you're only playing half of the game. It ends extremely abruptly and without much resolution. It is perhaps, the longest of the 4 games but that only serves to add to the annoyance when you come to the end and it feels so rushed and incomplete. Obviously we're aiming for another trilogy here.\n\nAlso, this may be an unpopular opinion but I feel as though the constant focus on 'gender indentity' takes me out of the story somewhat. Words like 'ze' and 'hir' just served to become more annoying as the game went on.\n\nOn the plus side, I very much enjoyed the 'power set' of this new hero, and whilst there are a few typos the game is fairly well written, but let's cut out all of the gender fluid/ gender neutral bs.","April 10","false","3.5"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/laserace1/recommended/459310/","laserace1","Conscript Bearforce","http://steamcommunity.com/id/laserace1/","151 products in account","A dissapointment compared to the trilogy of HeroRise tbh","April 8","false","1.2"," 31 of 46 people (67%) found this review helpful","67","31","46","0","1"
