"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993891197/recommended/358960/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","I know Canabalt was instrumental in kickstarting the infinite runner genre, and I know I'm going to get a lot of hate for this, but I honestly can't recommend this PC port. It's not about the gameplay; the gameplay is fine, and always has been. But I found this port to be rife with technical issues.\n\nThis game is buggy. My god, this game is buggy.\n\nYou probably already know what Canabalt is, but if not, it's a very simplistic game where you play as a man running and jumping across rooftops, and the goal is to earn a high score by running as far as possible before inevitably making a mistake and dying. There's only one button used to jump, but you'll have to learn to aim and adjust that jump to hairpin perfection if you want to survive for long. You speed up the longer you run, and you can trip over boxes to slow down. Problem is, if you are running too slow, you won't be able to jump on rising I-beams in time or run across falling buildings, but if you're running too fast, you won't have time to adjust your jump to land on tiny platforms. So it's all about running into boxes when you need to, and maintaining a perfect pace, hoping the game doesn't throw anything too tricky at you. It's a good balance between skill and luck. Otherwise, that's pretty much it; if you're expecting a game with tons of content, this isn't it. But as far as low-investment casual games go, Canabalt is one of the most tried and true.\n\nThe graphics are stylish and gritty, and the whole immersive atmosphere of an alien invasion is probably the best part of the game. The Danny Baranowsky track "RUN!" is awesome and never seems to get old.\n\nThe new PC port adds some slightly better graphics, and extra features that weren't in the original mobile version. There's a new 2-player mode where you try to run alongside a friend, and your scores are added together for your final total. It's fun for a little while, and if your friend abandons you, it's easy enough to play as two players yourself; it's just one extra button, after all. There are also some new challenge modes, most of which are the same game but with some tweaks, like replacing all the random obstacles with one kind of obstacle. And of course, now we have Steamworks features like cloud synch, trading cards, leaderboards, and achievements.\n\nAdmittedly, it's much harder on a keyboard than it is on a touch screen to make the tiny tap-jumps which the game will sometimes require for your survival, unless you have very thin keys. Luckily, you can also use the mouse.\n\nSo what are my complaints? Well, here are just a few of the issues I ran into:\n\n* The game is not alt+tab friendly at all. After returning from an alt+tab, I've had a wide number of glitches ranging from infinitely looping menus, to disappearing game objects, to soft-locked death screens.\n\n* The game seems to hang a lot in the middle of the run, notably when kicking boxes. I assume this is due to the game buffering the different box kicking sound effects the first time they are played, but it has ruined many runs for me, especially during co-op.\n\n* After some extended co-op sessions with two actual people, we have concluded that there is a bug which periodically causes one player's controls to make the other player jump, even if they're already in midair, causing an awkward and impossible midair jump. It's not something I noticed when controlling two players myself, but it became very apparent with an actual second player.\n\n* Sometimes when you kick a box, another box somewhere else on the screen will mysteriously get kicked also. This is very apparent while running at high speeds on the "box tripper" challenge. This, combined with the "wrong player control" issue described above, indicates that there's some kind of pointer / memory corruption happening.\n\n* On more than one occasion, I've restarted a run and all the buildings were gone, and I kept instantly falling to my death. When I tried to quit, the game soft-locked with a white screen.\n\n* The Game Over menu is very lazily implemented. You can't merely press a button to restart the run, but you have to use the arrow keys or the mouse to select the "restart" option. The default option on the Game Over menu depends on where your mouse cursor is at the time you died; so if you make sure your mouse cursor is at the bottom-right corner of the screen while playing, then you can hit "enter" to restart the run when you die. Otherwise you might open the options or something.\n\n* Kicking a box immediately after coming out of a roll from a high jump will sometimes cause the character's running animation to freeze, making him look like he's skating across the rooftops.\n\n* Very wonky physics at high speeds; on at least two occasions I've jumped straight through solid objects at breakneck speeds, like when playing the "Panic" challenge.\n\n* The jump button is the only button you can remap, despite the game menus using several other keys.\n\nOverall, I just don't understand why something so simple as Canabalt can be screwed up and left without so much polish for a proper PC release. I mean, this is not a complex game; would it really have been that hard not to leave in so many bugs?\n\nIf you just want an occasional run across the rooftops in single player on your PC instead of your phone, this port seems to hold up in that regard -- although you can also just Google "Canabalt" and play a web version of it completely for free. I am just disappointed that what was supposed to be a definitive version of a great game is, in the end, just a lazy mobile port.\n\nAchievement hunters: this is not an easy 100%. Not that there's anything wrong with that from a game design perspective (though some might raise objections that the game expects you to survive for 40,000 meters with so many random luck elements involved), but just don't expect to get the last few achievements unless you're very persistent and dedicated.","June 27, 2015","false","20.7"," 45 of 59 people (76%) found this review helpful 1 person found this review funny","76","45","59","0","5"
"http://steamcommunity.com/id/TimReview/recommended/358960/","TimReview","TimLol","http://steamcommunity.com/id/TimReview/","533 products in account","Canabalt is a remaster of sorts for the flash game canabalt if you wanne check out the flash version  click here [www.kongregate.com]\n\n\nGameplay Canabalt is a score attack platformer.\nYou control the game with 1 button.\nYou gain speed over time, you jump over buildings and get over the obstacles( boxes windows crumbling building’s bomb’s)\nThe more speed you get the further you jump.\nThe boxes can be really helpfull to get rid of speed so you dont go to far.\nThen you have the different platforms like billboards and construction cranes.\nAnd you have windows which are the most difficuilt of em all, since if you go to high you drop down you go to low you drop down so you have to be really precise.\nThen you have the challenges which are the new additions to this version, you have 8 of them some are pretty easy like the invisible buildings one.\nYou have 2 goals for challenges for like howfar you need to go.\nIts a pretty simple game and can be really addicting or good for ill play 1 round and then do a other thing.\n\nGraphics and audioThe game has a nice black and white artstyle.\nYou have a 3d mode which makes everything look 3d i personally didnt like it, it made me play badly.\nIn the background you see a city being destroyed and ships flying over.\nYou have a female and male character which is a nice detail.\nThe soundtrack only has two tracks but is catchy and made by danny B.\n\nStory The city is being destroyed and you run.\n\nFinal verdictThe game is a solid one click score attack platformer with some new content which wasnt in the flash version.\nthere are plenty of obstacles like bombs crumbling buildings etc and everything is procedural generated.\nIf you’re looking for a simple but challenging score attack platformer get it.\n\nNo drama, Just Reviews.","October 16, 2015","true","3.3"," 20 of 23 people (87%) found this review helpful","87","20","23","0","1"
"http://steamcommunity.com/id/Wallr/recommended/358960/","Wallr","Waller","http://steamcommunity.com/id/Wallr/","260 products in account","The best flash game I've ever paid for and I mean that 100%.\n\n6 years since the original flash release 'Canabalt' gets a full steam release. With a 3D, a flurry of new game modes and a 2 Player mode, this is the best version of the best flash game ever made.\n\nIf you would like a sort of "trial" for this game then you can check out the original flash game here: www.adamatomic.com/canabalt/\n\nWould fall to my death again. 10/10","April 30, 2015","true","3.2"," 27 of 36 people (75%) found this review helpful 1 person found this review funny","75","27","36","0","0"
"http://steamcommunity.com/id/borishnikov88/recommended/358960/","borishnikov88","Borishnikov","http://steamcommunity.com/id/borishnikov88/","2144 products in account","I started playing this game when it was a free flash game. After a while they upgraded the game, adding an optional 2.5D graphic, new modes and a local multiplayer mode. Now on Steam we have the same "updated" version of the game for a very low price.\nDid the PC needed another endless runner game? I don't know, probably not, but this is the father of endless runner games. It is still one of the best in its genre and it has a great soundtrack from Danny Baranowsky.\n\nIt's an evergreen.","May 18, 2015","true","4.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/maudish/recommended/358960/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Man, I hope you were there when Canabalt first appeared back in 2009. It was such a mystifying experience, playing this intense, engrossing Flash game on some random dude's website. They say it was the first of the endless runner genre, and even if it weren't, it would deserve a place of honor among them.\n\nYou'll never know who your hapless lady or fellow is, or why their city is being annihilated by shadowy engines of destruction, but you won't have much time to wonder, either. Canabalt is a one-button game, and that button is jump. Your character runs to the right at an ever-increasing clip, and you need to jump them from rooftop to rooftop to billboard to girder to whatever else is in your path. Each run is randomized, with obstacles, crumbling buildings, windows, and occasional attacks from the marauding machines.\n\nIt's a simple premise, but the presentation takes it to another level. Set to pulse-pounding tracks, your journey through the chaos is all in silky-smooth, heavily-detailed gray-scale. Flocks of birds take flight as you charge past, the engines of destruction level buildings in the layered background, and stranger things still float past if you make it far enough. And if the presentation wasn't enough, there's a layer of strategy to the game as well. Letting your runner build up too much speed makes them hard to control, so sometimes you need to strategically hit an obstacle or two to slow them down.\n\nA few of the obstacles, like the windows and walker legs, are quite difficult to overcome and can end some runs in frustration, but they hardly ruin the game. This HD version also comes with a 3D mode that stays true to the look and feel of the original, 8 challenge runs with different themes, and a two-player mode that can be played solo as a very interesting test of coordination. The original might be free, but if you have any love for infinite runners this will be a worthy addition to your library.","January 4","true","2.5"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","1"
"http://steamcommunity.com/id/pan_dim_onium/recommended/358960/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","I'm not generally a fan of the run to beat your high score genre, but something about this game makes it well worth the 3 bucks. The art is stylized and beautiful, the different modes add a lot of depth and challenge, the achievements are fun and simple, but not too easy, and the two player actually works well.","June 7, 2015","true","1.9"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/358960/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Fun for a few rounds, but after you've finished the challenge levels there's not much left unless you really enjoy trying to beat your high score over and over. I can't knock it though - the dev gave free keys to everyone who bought it in a humble bundle 3 years before it was released on steam. I got a good couple hours out of it.","May 25, 2015","true","3.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/liampower/recommended/358960/","liampower","Dr Strangelove","http://steamcommunity.com/id/liampower/","142 products in account","One of those games that you can play for just a few minutes or an hour straight. Lots of fun, and a few cool modes that can be quite challening, as well as leaderboards to encourage replayability!","June 16, 2015","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197977724919/recommended/358960/","76561197977724919","|MG| Choo Choo","http://steamcommunity.com/profiles/76561197977724919/","91 products in account","Jumped out the window of the office building, ran across rooftop, and ran into a bomb.  Well, at least we won't have to worry about TPS reports once the invasion is complete...\n\nAbsolute fun.","November 23, 2015","true","1.8"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/id/MrSchism/recommended/358960/","MrSchism","[Linux] MrSchism","http://steamcommunity.com/id/MrSchism/","449 products in account","Despite so many people thinking Canabalt created the 'endless runner' genre, there were many that came before it.\n\nThat being said, so few do it so well.\n\nWhile there is still a free flash version available and this version has been available in other places, it's nice to finally have it on Steam... with Linux compatibility, as well.\n\nIt's a great game and really shows what can be done with a single button.  Well worth the purchase.\n","May 4, 2015","true","4.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
