"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jetrocketboy/recommended/467850/","jetrocketboy","K L I N K","http://steamcommunity.com/id/jetrocketboy/","1418 products in account","Upon re-evaluating the game, it's not as bad as I initially thought. Most of my problems come from the game being D-Pad exclusive, making it a pain to play on an Xbox 360 controller. The backgrounds are actually decently detailed, and the character sprites are pretty great. The game runs really well at a solid 60 fps, which is impressive for what seems to be this developer's first project.\n\nI do think the text needs better translation though, and a dash button should be added as well, or change the button combonation to make it go. But seeing how the developer is actually taking into consideration feedback to improve the game down the line, rather than leaving it in its average state shows the dedication from them to make an actually solid game.","May 22","true","1.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/id/kagespartan/recommended/467850/","kagespartan","Lord Crocosquirrel","http://steamcommunity.com/id/kagespartan/","881 products in account","Product received for free\n\nFull Disclosure: I received a review code for this game from the developer at my request.\n\nLooking for your Megaman fix? Not thrilled with what happened on Mighty No. 9?\n\nThen I've got a deal for you, my friends.\n\nThis is Metagal, from freshman developer RetroRevolution. They're an Indian developer that decided that rather than tackle an MMO,  they were going to do a thing, do it well, and move on. As a result, they've delivered on what they claimed: A game that looks a bit like Megaman, plays a lot like Megaman, and still does its own thing in its own peculiar way.\n\nRight down to the nasty case of Nintendo Hard it seems to have picked up from the original Megaman games. Sitting down to play this game made me feel like a teenager again-- all the way down to the Epic Fail getting much of anywhere.\n\nFor upsides, there's a fair list-- Hardcore Megaman/Metroidvania players will love the vertical difficulty curve (it's not playing around here) post-tutorial, solid look and gameplay, and a bad habit of killing you if you stop to think things through.\n\nAs for the cons, I only have two complaints: a very small native resolution and a bit of slop in the controls. The first is correctable with the maximize button (no fullscreen) and antialiasing, while the second might just be me. Your mileage may vary.\n\nhttps://youtu.be/sL1E9iT375U\n\nEDIT: It's come to my attention that there's a spot in the Tutorial that caused a drop through the scenery for some users. I did not see it, and haven't been able to duplicate it.","May 22","true","0.4"," 19 of 33 people (58%) found this review helpful 1 person found this review funny","58","19","33","0","0"
"http://steamcommunity.com/id/Lusoka/recommended/467850/","Lusoka","Lusoka","http://steamcommunity.com/id/Lusoka/","917 products in account","This isn't really a review, more to spread awareness that could aid people in this game.\n\nIf you put the game in keyboard, you could probably get the controls you want with joy to key program. There ya go, make the dash button into something else.\n\nWill be posted in general as wel.","May 30","true","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/id/vsonic128/recommended/467850/","vsonic128","vsonic128","http://steamcommunity.com/id/vsonic128/","53 products in account","You already know what you're in for when looking at this, right? Like Legend of Dark Witch (another highly recommended Mega Man-like Run n' Gun for super cheap) this is a basically a gender swapped Mega Man. It's a retro-style run n' gun platformer pitting your mechanized heroine against a bunch of Android "Gals" vs. Mega Man's various dude Robot Masters (excluding MM9's Splash Woman).  Unlike Dark Witch, which adds in it's own ideas (like a Gradius style upgrade bar) this one sticks to the MM formula pretty much exclusively. But it does pretty well!\n\nVisually it looks fantastic; the pixel art here and the color palette used is as good as, or better than, genuine SNES/Genesis/Amiga quality. The chibi character art really evoke cute, Japanese sidescrollers from the era. The quality of the chiptunes is great too. Controls are absolutely on point. They're super responsive and tight; it feels great with a 360 controller. The levels are very well designed, with areas being themed around various classic MM stage hazards like timed drop platforms, flame throwers and conveyor belt sections. Once you defeat the four main Gals and move onto the levels beyond, they even start making great use of your powers! See a wall you seemingly can't get passed? Fire the black hole-thing at an enemy on the other side to switch places and warp over there! See a gap that's too large for a dash jump? Jump anyway, then use Magma Gal's Flame Dash to cross to the other side! A ladder you can't reach? Shoot out your Mines, then jump on them to use the explosion to give you a boost! It gets REALLY GOOD once you have all these powers; the levels know that, and are designed thusly.\n\nMeanwhile, enemies are positioned in ways and combinations that almost resemble an "action puzzle"; they'll shoot bouncing projectiles to get you to move to certain safe spots or you'll be able to perfectly take them out one-at-a-time from certain vantage points. It's just like the good old days! Speaking of, the difficulty is tuned to be "NES Hard"; really difficult, but never impossible and rewarding when conquered (and able to be more speedily conquered after you get it down). Sit there and watch patterns, try different weapon & ability combinations, or die and learn from failures when you try again: you WILL make progress... most of the time.\n\nThere are *some* issues that affect the difficulty. The timing windows on some of this stuff is absolutely brutal (particularly the fullscreen flame throwers in the second half of Magma Gal's stage and the explosive, timed platforms on Buster Gal's stage), enemies respawn THE SECOND you leave their "screen" (there's definitely places you can stand still that will cause them to continuously fly in from the edge of the screen, one after the other. Kind of good for grinding, but awful for combat where you have to maneuver in the air while jumping).\n\nEDIT: The developer is doing a good job currently of patching and otherwise updating this game constantly. Issues I had a week ago (I previously mentioned no way to change the controller config here) are no longer here! Meanwhile, the balance on things seem to be constantly tweaked for the better. I definitely have to give a shout-out to the devs for continually polishing this up!\n\nIn the end, I just have a tiny issue with everything. Namely, the music compositions are a little repetitive (they all seem to be variants of the same song to me). But this game is $4 so I know its petty to bring up. What's here sounds good, but it bares mentioning anyway.\n\nThat's it. Every other little issue I had is now gone :D\n--\nOverall, it's definitely recommended if you're looking for a cheap Mega Man style run-n'-gun retro action game. This is an extremely well-crafted little game and definitely provides the fun and challenge you're looking for. This title could absolutely go for $10 and it would put some other games in that price range to shame. RetroRevolution has a quality game here for the price of a sandwich at Burger King. I hope this isn't the last we see of Meta Gal :)","May 27","true","2.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/id/rhe_mon/recommended/467850/","rhe_mon","RheMon","http://steamcommunity.com/id/rhe_mon/","89 products in account","I\'m only a casual fan of the Megaman series, so I thought I\'d give this game a try. The handles aren\'t superb, so I hope they plan on fixing that. Also, as an English teacher, please fix the dialogue text. It pains me to read it.\nDespite all that, I\'d still recommend it if it\'s on sale.","June 1","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198051740153/recommended/467850/","76561198051740153","Etheru","http://steamcommunity.com/profiles/76561198051740153/","58 products in account","It still released faster than Mighty No. 9.\n\nEDIT: Since only one person found this helpful, I suppose I could go into detail.\n\nIt controls pretty well, although I got used to the double-tap dashing rather than the button. Expect Mega Man, for the most part.\n\nI did like how abilities work, and anticipated getting a new one due to the fact that a lot of them help you get around the stages (like Warp Gal's weapon swaps the places between you and an enemy it hit).\n\nI liked the sprite work, although felt it lacked color, but this might be my own preferences toward the 8-Bit Mega Man games.\n\nThe story is pretty basic, although I liked the attempts to give it color by injecting humor, although I'd have referenced some common Mega Man oddities (like why do they all have a Fortress?). The English was also a bit wonky, but the devs said English isn't their first language, so I can't criticize that.\n\nThe difficulty was hard, as a Mega Man throwback usually is, although sometimes I thought the game got pretty unfair, although those are usually late-game (the pseudo-Quick Man lasers particularly annoyed me in the third Creeper stage). I might also suck at platformers.\n\nI'd check it out, since it's at a pretty low price, and I'm definitely looking forward to seeing the new playable characters in later updates.\n\n...And it also still released faster than Mighty No. 9.","May 23","true","5.0"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","2"
"http://steamcommunity.com/profiles/76561198025148070/recommended/467850/","76561198025148070","EclipsedHusky","http://steamcommunity.com/profiles/76561198025148070/","414 products in account","Pros.\n\nCheap.\n\nClassic-ish megaman style game play.\n\nGood OST.\n\nCons.\n\nUses a dash, the dash is ONLY through double tapping left or right and is needed for a good junk of platforming.\n\nYou start with 0 lives (gifted one in tutorial) dying sets you to certain check points, if you use Continue. Rebirth not 100% what it does but it is a life system. Check points are really far apart compared to the amount of instant death traps in the game.\n\nSays it is mapped for controllers. You can only use D-pad for movement (left right, up and down for ladders) So it really isn't full controller support.\n\nOverall.\n\nWould be a perfect little jump shoot platformer if you could assign dashing to a button.","May 23","true","5.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197994686280/recommended/467850/","76561197994686280","whatthetrash","http://steamcommunity.com/profiles/76561197994686280/","89 products in account","I bought this game based on the artwork and price alone. (That and I love platformers. ^_^ ) After playing it for a while, though, I had some concerns that I mentioned in a video. You can check it out here:\n\nhttps://www.youtube.com/watch?v=nIcqbSm-fvQ\n\nTL;DR\n-----------------------------------------------\n- It's a love letter to Mega Man X, which I really like.\n- Artwork is great as is the music. Fun stuff!\n- UI inconsistencies can be frustrating.\n- Seems to be a delay in shooting and jumping.\n- Enemies respawn REALLY fast.\n- Screen transitions can be really jarring.\n- Cool game overall, but little details prevent it from feeling fantastic.\n---------------------------------------------\n\nThis is just my opinion, and everything is said from a position of love. I hear the devs are improving the game all the time and addressing these concerns, so it's exciting to see where this game will end up!","May 24","true","0.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/midsinister/recommended/467850/","midsinister","MiDSinister","http://steamcommunity.com/id/midsinister/","99 products in account","Let me start by asking, why isn't there a gawddamn dash button? Otherwise, here is my review based on a few minutes of playing each stage accessable at the start.\n\nPros -\n\n- Great graphics. Many of these "indie/retro" games get away with using nostalgia as an excuse for awful sprite work which wouldn't have passed for average 20 years ago. This, however has stage graphics that could almost be in a Mega Man X game. The enemies are pretty decent, and look straight out of Wily Wars for Sega Genesis.\n\n- Challenge. It has the challenge of the classic Mega Man games in the sense that it doesn't overwhelm you with enemies with insane ai or anything like that. It simply has strategically placed enemies with simple yet well-done patterns.\n\nAlmost Pros -\n\n- Art design. Another flaw of "indie/retro" games is artwork that looks straight out of a 10 year old's Deviantart page. This game's character design isn't too bad. Nothing amazing but pretty decent.\n\n- Music. Once again, not terrible but still nice. I personally prefer to turn it off and play some Mega Man X style song covers (dracula9antichapel, mynewsoundtrack, just to name a few. Check these guys out on Youtube for some quality MMX style covers!) Its amazing how much better a game can feel with good music. You'd almost convince yourself that you're playing a Mega Man X game, hopefully not X7.\n\nCons -\n\n- Sometimes stupid difficulty. All I have to say is if you play through the fire stage and experience the whole dashing past the fire traps part, you know..where if you miss your chance the fire is there PERMANENTLY and kills you in one hit if you try going through it, then you'll know what I mean. The game will feel just fine and then all of a sudden you get stupid crap like that, awkward jumps, or whatever else.\n\n- Buster/gun. I will admit that I haven't played through the whole game or unlocked any upgrades, so maybe this is rectified later in the game, but assuming otherwise I'll consider this a con. The gun is definitely not fun to use. You'll find yourself having to use many rapid shots to kill an enemy, but have to wait for the energy meter to recharge constantly. Once again, its possible that this is fixed with later upgrades so if that is the case then just disregard this.\n\nOverall, it is worth getting for any Mega Man fan. For a quality experience, use xpadder and set the game to keyboard to ensure the best controls possible, disable in-game music and put on some tunes you find more fitting, and be prepared to scream at this game a lot.","May 23","true","0.8"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/kidniki100/recommended/467850/","kidniki100","kidniki100","http://steamcommunity.com/id/kidniki100/","23 products in account","I love it.  It is definitely an old-school game, it looks and plays great and has a really great soundtrack.  You can't go wrong at $4!  Also, I beat the first stage without encountering the bug previously noted by others.","May 23","true","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
