"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/edlago/recommended/297590/","edlago","edlago","http://steamcommunity.com/id/edlago/","433 products in account","When I saw this project on kickstarter I felt that it was something unique to make happen and now after playing the full game I'm glad that I backed this project so full of charm, clever puzzles and a great atmosphere that bring smile for you face while playing the journey to caught who ate the Niko's birthday cake. It's a masterpiece.","June 30, 2014","true","7.3"," 63 of 91 people (69%) found this review helpful 1 person found this review funny","69","63","91","0","3"
"http://steamcommunity.com/id/dokluch/recommended/297590/","dokluch","dokluch","http://steamcommunity.com/id/dokluch/","149 products in account","The game sets a new milestone in casual gaming. The quality of graphics, music and animation is exceptional. Puzzles are fun and hard enough to make you spend extra hours polishing each level. One of the rare games that was Kickstarted to be a new masterpiece.","July 2, 2014","true","8.2"," 34 of 45 people (76%) found this review helpful 1 person found this review funny","76","34","45","0","1"
"http://steamcommunity.com/id/triangleseer/recommended/297590/","triangleseer","Alt+30","http://steamcommunity.com/id/triangleseer/","453 products in account","Beautifully well-made game. The art is so playful and clean. The puzzles are fun and even become a challenge when you're trying to 3-star a level. Plus the music is done by Disasterpeace so you know it's grand.\n\nOh and a unicorn freaking BARFS RAINBOWS!\n\nIn case no one can tell from the trailer video, it's a puzzle adventure game with a bunch of cute monsters and villagers in it. It requires some teamwork with these cuties to get all your cake back.","July 1, 2014","true","22.1"," 39 of 60 people (65%) found this review helpful 1 person found this review funny","65","39","60","0","0"
"http://steamcommunity.com/id/new-age/recommended/297590/","new-age","Professor Chaos","http://steamcommunity.com/id/new-age/","1523 products in account","Just simply a beautiful and cute puzzle game\nIn this game, you have to find the thief that stole your birthday cake, with your fellow friends are some good monsters ( and a dog name Bazooka, not gonna help us anything except that barking around ), each one has their own abilities and you need to use it wisely to complete each round by finding 3 piece of cake and defeat the final boss: The Boogin King.\nThis game extremely suitable for you and your children !\n10/10","November 18, 2015","true","7.0"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/jdodson/recommended/297590/","jdodson","jbdodson","http://steamcommunity.com/id/jdodson/","323 products in account","Monsters Ate My Birthday Cake is a great puzzle game that shines on PC.  If you love smiling, great art & challenging puzzles, this game is for you.\n\nAlso...\n\nA Monster barfs rainbows to kill Boogins.\n\n10/10","June 30, 2014","true","3.4"," 52 of 87 people (60%) found this review helpful 1 person found this review funny","60","52","87","0","0"
"http://steamcommunity.com/id/japillow/recommended/297590/","japillow","Japillow","http://steamcommunity.com/id/japillow/","594 products in account","A fantastic puzzler with great music, art, writing, ... (the list goes on). I was a apprehensive with purchasing this as I feared the game may have been too childish, but this is not the case.\n\nThe puzzles definitely get fairly complex. I've only played up to the third world so far, and nothing has been all that challenging, but if the pace continues, the fourth world is going to have some wonderfully difficult challenges. Don't expect something to twist your mind like a puzzle from Braid or FEZ might. The puzzles here rely on the teamwork mechanic. You must control up to four different characters, switching between them, one at a time, and orchestrate their movements in order to progress.\n\nThe RPG-esque elements add fun content to the game (which could stand on its own without them). There are always sidequests to complete and new ones pop-up frequently, at least once you complete a world. The secrets aren't that well hidden, which is a little frustrating, but some have been tricky enough to make up for it.\n\nThe game definitely has a unique charm. The monsters all have quite different personalities and add a nice flavor to the game. The humor just makes me smile.\n\nDon't go into this game expecting be lost on a puzzle for hours, as none of them are THAT difficult. They will make you think in a different way than you're used to, which is what puzzle games really should do, in my opinion.\n\n9/10","November 27, 2014","true","8.2"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198103514895/recommended/297590/","76561198103514895","Noasauru","http://steamcommunity.com/profiles/76561198103514895/","127 products in account","Monsters Ate My Birthday Cake is an adorable, nostalgic, puzzle solving game with a simple premise; monsters ate your birthday cake. Literally.\nThe colors are bright and the shapes are appealing. I can understand why Cartoon Network picked this project up later on.\nAs I was using an xbox controller, the controls are obviously different. But it requires little to no effort to do anything in this game. All you need is the left thumbstick, the 'A' button, and your 'LB'/'RB' buttons.\nThe dialogue is cute and light with adorable humor. I'll forever use 'broccoli farts' as an endearing way to say 'gas'.\nAnd of course, the music is light hearted and pleasant.\n\nNow on to the actual game play!\nAs I pointed out earlier, all you're doing is using your thumbstick to move , the 'A' button to use an action, and your 'LB'/'RB' buttons to change your character when you're in play.\nThere are various little obstacles you need to overcome to help clear your way to collect cake pieces. (And some other goodies such as gold coins and keys)\nAs this is a casual puzzle game, you don't actually die unless you step onto a trap or the boogies get you.\nThe only limiter you sort of have is the timer. But you only really care about that if you want your 3 star ranking.\nThe first two puzzles are extremely easy as they are there to introduce the game mechanics.\nMoving forward, you end up meeting monster friends one by one and they help you solve the various levels so that you can advance.\n\nSo far, this is an absolutely adorable, fun game for all ages.\nThe only slightly annoying thing I encountered, and I don't know if it was just me, but the music volume would sort of go up and down in the beginning. But after a while it will go back to being consistant.\nI'm glad I donated for this project and I wish the guys at SleepingNinja much success.\nThanks for such a wonderful and polished game!","July 1, 2014","true","5.7"," 25 of 39 people (64%) found this review helpful 1 person found this review funny","64","25","39","0","0"
"http://steamcommunity.com/id/sunonymous/recommended/297590/","sunonymous","Sunonymous","http://steamcommunity.com/id/sunonymous/","224 products in account","Monsters Started to Eat My Birthday Cake\nI discovered this game because Disasterpeace composed the soundtrack and I adore Disasterpeace. Anything he works on I look into. I added this game to wishlist and waited for a sale... I can't remember if I bought it on sale or got impatient and purchased regardless, but after playing through it I think it is worth the price they ask!\n\nThis game follows the adventures of Niko, a young boy whose particular birthday becomes the second worst birthday ever, thanks to the Monsters that--you guessed it--Ate [His] Birthday Cake, although I feel like that's not entirely true, as the premise of the game has you trekking across worlds acquiring discarded slices of the cake itself. Admittedly though, "Monsters Took My Birthday Cake and Strew it Across the Island for Little Apparent Reason" doesn't quite have a ring to it...\n\nAlong the journey, Niko makes friends with a cast of eclectic and quirky characters, each of which has a special ability that helps the player to solve puzzles and progress through the levels. The levels are accessible through a "road-map" with each stage being a separate bump in the road (think Super Mario Brothers 3). Even the cutscenes are replayable by entering their "stage".\nEach level contains multiple objectives which reward you with a star for each mission completed. This means that there is incentive to replay levels and beat the target time, or find the hidden treasures, etc. The treasures can be traded and compiled with the townsfolk to complete side quests and unlock costumes for Niko. These costumes are vital, as some costumes give Niko new abilities  that allow access into parts of the levels that are otherwise unreachable.\n\nAll in all, this is a very enjoyable game! It challenges your mind and coordination without being unreasonable, and provides a lot of laughs. The humor can be a bit childish sometimes, but it's the youthful demeanor that makes this game what it is. I have played it on Android and on PC, and I prefer PC. Touch controls just never appealed to me as much as the precision of a keyboard.\n\nAnd then I bought the soundtrack.[music.disasterpeace.com]","September 9, 2015","true","10.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198076369155/recommended/297590/","76561198076369155","Felodese","http://steamcommunity.com/profiles/76561198076369155/","141 products in account","Many paraodies, cuteness overload, puzzles! Do like","July 5, 2014","true","32.2"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
"http://steamcommunity.com/id/leonharfs/recommended/297590/","leonharfs","Leonharfs","http://steamcommunity.com/id/leonharfs/","1517 products in account","This game is so much of a yes. I'm writing a lengthy review of it on Fist Full of Potions, but the short and sweet of it is Buy this game. Rad music, gorgeous visuals, and HILARIOUS dialogue. Really, this was a pleasant surprise.","July 1, 2014","true","4.7"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
