"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kuvos/recommended/394770/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","It looks kinda nice, great for VR, but that's where it ends for me. It's a difficult unfair unpolished game with bad handling and collision detection. For a platformer that's clearly meant to be difficult, good implementation is crucial and that makes a bad thing worse.\n\nSubjective: ★★☆☆☆\nObjective: ★★★☆☆ — Graphics: ★★★ — Content: ★★☆ — Handling: ★★☆\n\nhttp://played.today/owys.html\n\nhttps://www.youtube.com/watch?v=hMIqQiKmajk","October 19, 2015","false","0.4"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/MicellangelloThatgamer/recommended/394770/","MicellangelloThatgamer","micellangello","http://steamcommunity.com/id/MicellangelloThatgamer/","41 products in account","I plugged in my controller and it made my game multiplayer","December 26, 2015","false","0.7"," 11 of 16 people (69%) found this review helpful 15 people found this review funny","69","11","16","15","0"
"http://steamcommunity.com/id/DazeOfWar/recommended/394770/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Could be fun but I don't have the patience for this frustrating crap. I made it do the 4th level I think maybe 5th and it's just a constant die & repeat then start over from the beginning. I can only take so much of that when I decide it's just not worth the headache. Others may like this but getting a thumbs down from me.","December 19, 2015","false","0.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/bowsersexy/recommended/394770/","bowsersexy","Bowser","http://steamcommunity.com/id/bowsersexy/","174 products in account","FOR\n♥♥♥♥S\nSAKE\nLET\nME\nSET\nMY\nOWN\nCONTROLS","December 1, 2015","false","0.2"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/yurupari/recommended/394770/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Awful 2D platformer... Really really bad and unresponsive controls. The soundeffects are distorted. The level design is bland and uninspired and reuses its own layout within 4 levels into the game... do not buy","October 7, 2015","false","0.1"," 10 of 16 people (63%) found this review helpful 3 people found this review funny","63","10","16","3","0"
"http://steamcommunity.com/id/ogrep/recommended/394770/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","If the developers had spent a tenth as much time actually playing this shoddy-♥♥♥ platformer (with time limits and LIMITED LIVES in the year of our lord 2015) as they spent on their wank-off lighting engine, this might be playable.\n\nOh, and about that lighting engine - not only has this ♥♥♥♥ not impressed anyone since 2005, it makes the platforms and hazards nearly impossible to see. Imagine not being able to see where you need to jump in a platformer. Also, did I mention the limited lives? I did! Because that's a big ♥♥♥♥ing deal!!\n\nThis game is really ♥♥♥♥♥♥. Don't buy it.","September 27, 2015","false","0.1"," 17 of 32 people (53%) found this review helpful 4 people found this review funny","53","17","32","4","0"
"http://steamcommunity.com/profiles/76561198032632811/recommended/394770/","76561198032632811","CasualCheetah","http://steamcommunity.com/profiles/76561198032632811/","165 products in account",">.<\nRoyalty free music and sound effects all over the dang place. When you get a game over, it says "Game Over" 3 times which suggests that the dev. for got to just crop the audio down to one after getting it from somewhere, kinda lazy bro... A bad Super Meat Boy clone. Not worth checking out for $8, just wait and get Super Meat Boy during a Steam Sale for $0.90 (it typically goes on sale for that much).\n\n\nGot this game as a part of an indie bundle.","October 24, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gamingsfun/recommended/394770/","gamingsfun","gamingsfun","http://steamcommunity.com/id/gamingsfun/","776 products in account","Owys feels like it was intended as a 2D platformer but then changed to a hybrid 2D with sort-of 3D backgrounds. This game is bad. The best way to describe it would be imagine an introductory one month high school Unity assignment. Nothing feels complete. Level design is bad, sound is bad, nothing about the game is enjoyable.\n\nAlso, I kept running into a problem with controller support where once vibration started it would not stop until the game was closed.","December 17, 2015","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/morlan/recommended/394770/","morlan","Morlan","http://steamcommunity.com/id/morlan/","880 products in account","It looks cute.. sweet.. friendly..\nAlas it's a brutal unforgiving game that will punish you for forgetting the exact spot where you had to change "strategy". Strategy = walk, run, walk (jump of course) but without an opion to run/walk. The game decides when you walk slow or when you run, changing in mid-jump even.\nIt's a seemingly simple looking platformer that uses "hidden" platform attributes to raise the difficulty. You casually walk and jump in a slow manner, minding your own business when suddenly WHAM! (no, you're not a lovemachine) you're catapulted towards the next obstacle because..uhm there's no because.. Because at that point in the platform the character is meant to run! Next time you learn..\nThis is just bad design/definition of "platforming" to me. Furthermore the "wall jump" requires some random pixel perfect (yes I know what I said) precision to climb some walls, so you just try and try again until you -accidentally- hit the nail.. or the keyboard for that matter, and quit in frustration.\nIt doesn't help that there's no window mode or sound options.\nIt would be alright for Ludum Dare event but most certainly not for 4.99..or less.. The need to remember exactly when the walk/run mode changes is taking all the fun away and making it a chore..\n\nNoth Anks!","January 17","false","0.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/langrel/recommended/394770/","langrel","[BRONY]♞Langrel","http://steamcommunity.com/id/langrel/","97 products in account","Press Z to jump, in case you are wondering.\n\n","December 19, 2015","true","0.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
