"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PabloLeChuck/recommended/339790/","PabloLeChuck","LeChuck","http://steamcommunity.com/id/PabloLeChuck/","154 products in account","A timeless classic. Tons of mods, great physics, performance, stability and a lot of memories. Highly recommended for anyone interested in sim racing.\n\nAlso, get into an online league!","March 2, 2015","true","0.3"," 130 of 154 people (84%) found this review helpful 5 people found this review funny","84","130","154","5","9"
"http://steamcommunity.com/id/alphaunitpro/recommended/339790/","alphaunitpro","Alpha Unit Tom","http://steamcommunity.com/id/alphaunitpro/","711 products in account","My god, I am so glad this game has finally made its way onto steam! Before I played this game, I didn't care about racing sims. When my friend showed me this game however, I fell in love. It was the game that made me want to buy a race wheel.\nThis game is so much fun to play, the physics are great and the AI are very challenging. The thing that drew me, however, was the mods. This game has a HUUUUUGE selection of mods available, adding new cars and tracks ranging from a large number of different types. You can add movie cars, old F1 cars, dirt tracks, freaking trucks, even stupid stuff like horses and... a toilet car. Almost anything you can imagine has been modded at somepoint. I spent hours just playing just downloading mods and driving them around.\nSo long as you can look past the slighty outdated graphics, this is a great game to buy.","March 2, 2015","true","0.9"," 94 of 109 people (86%) found this review helpful 5 people found this review funny","86","94","109","5","13"
"http://steamcommunity.com/id/oktyabr/recommended/339790/","oktyabr","[CoFR]October","http://steamcommunity.com/id/oktyabr/","75 products in account","My review, 2015 EDITION:\n\n$20+ for a game that's 10 years old??!?  OK, a bit of a disclaimer:\n\nIF you are looking for modern graphical "eye candy", of course look elsewhere (Assetto Corsa, Project Cars, etc.)  No, rFactor doesn't look that great by today's standards.\n\nIF you are looking for hundreds of different cars and tracks, YES, rfactor can give that to you, mostly for free!  rFactor is possibly the greatest racing sim for *modders* of all time.  There are literally thousands of custom tracks, cars, skins, and extra goodies out there for this game and most of them won't cost you a penny... just a little time and trouble to find them and install them correctly.  "Out of the box" rFactor doesn't offer a whole lot.  The Lienz Festival of Speed is good fun and the other content, what there is of it, is pretty decent, but really this sim is about what you do AFTER you buy and install it.  That's where the real value lies!  Before buying this game I recommend just searching google for "rfactor" and see what you come up with.\n\nSome sites in particular cater to this sim, such as www.rfactorcentral.com\nOthers, like www.nogripracing.com also have a ton of downloadable content for it.\nAnd if you want to do an all in one package, check out http://www.bockbierbude.de/  Just make a free account, install their python app and point it towards your rfactor install.  The app will download a huge variety of cars, skins, and tracks, while you wait, and updating them is just a couple of clicks away.\n\nAlso while not all cars/mods support it I highly recommend installing a plugin called "Realfeel".  This will give the compatible cars force feed back (assuming you are using a wheel!) that is still top notch, even by today's standards, and arguably much better than some much newer sims and racing games.\n\nSo is the $20+ price a good value?  If you are willing to do a bit of work, downloading and installing stuff, it is STILL TODAY the best value in sim racing out there!   I'm not sure any other sim is capable of fielding 100+ cars at once in a full blown ADAC/VLN challenge!  ;)","March 12, 2015","true","4.3"," 43 of 47 people (91%) found this review helpful 1 person found this review funny","91","43","47","0","0"
"http://steamcommunity.com/profiles/76561198021786387/recommended/339790/","76561198021786387","vinodh","http://steamcommunity.com/profiles/76561198021786387/","65 products in account","I bought this game in 2005 and i've done thousands and thousands of laps driving mainly F1 cars. Even though it doesn't make proper use of the latest hardware and has dated graphics, it's still an awesome racing sim.\n\nFor those people that bought the game previously and want to add it to your Steam account without buying it again, just go to http://rf1comm.rfactor.net/purchase/get_steam_key.php and enter your rFactor order number with the email address that was used when purchasing rFactor. You will then be mailed a Steam key which can then be activated on Steam as per normal.","March 8, 2015","true","1.4"," 35 of 39 people (90%) found this review helpful 3 people found this review funny","90","35","39","3","2"
"http://steamcommunity.com/profiles/76561197993791428/recommended/339790/","76561197993791428","SerialChiller","http://steamcommunity.com/profiles/76561197993791428/","848 products in account","The Best Of Old School Sim Racing, On Steam.\n\n9.7/10","March 2, 2015","true","14.1"," 72 of 105 people (69%) found this review helpful 9 people found this review funny","69","72","105","9","0"
"http://steamcommunity.com/id/epiczos/recommended/339790/","epiczos","epiczos","http://steamcommunity.com/id/epiczos/","50 products in account","Thought I'd justify the well deserved attention it needs. It's going to be a lengthy one, but I reckon it's a worth while.\nHere's a quick summary of what I will write (Split between Pros and Cons). Lengthy write up below.\nPros:\n-Many 'completed' mods\n-Still actively played\n-Customisable\n-Realfeel plugin (Best FFB ever), Especially with HistorX\n-HistorX is a must play mod - The sound in the game is FABULOUS.\n-Brings a smile :)\n-Never too old, or tired\nCons:\n-Need to create multiple rFactor files\n-Complexity in dumping mods in files\n-Not all are match-files friendly\n-No more development in game\n-Spend HOURS getting mods to work ( On many ocassions)\nRecommended Mods :\n-HistorX Touring Cars\n-Honda NSX/Corvette C6\n-Endurance Series (EnduRacers)\n-GPC 1979\n\nLengthy write up:\nYes, it's a game a decade ago. Why not get rFactor 2, GSCE, AC? By no means, I'm saying you should buy just this 1 game and ignore the rest. If you could own all of them, get all. But if you had to decide on 1, this would be it.\nThis is literally multiple games for the price of 1. Mods like HistorX, GPC 1979, Endurance series, Honda NSX etc. In particular, games with realfeel plugin brings heaven to the game. I'd dare say particularly the HistorX mod has the best FFB in any sim. What's more they are free. No Pay-to-play DLCs. These Modders deserve the respect. Salute.\n\nThis game is highly associated to Stock Car Extreme (SCE) because it uses the same engine - Gmotor. Now SCE, undoubtly, is a game that I'd say stand a fair fight. Why did I put rFactor > SCE? Purely because of the 'finished'/'completed' feel of a game. Everything in rFactor feels right. Now be cautious, this game isn't meant to be played with its based game. You are supposed to play mods with it. And I highly recommend to play with mods with "REALFEEL PLUGIN IN MIND FROM THE START" (as quoted by my friend). SCE is probably the most completed package as Reiza is constantly bringing new features, updates. This would be the 2 sims i'll get. Let say it this way, if you want a 'plug-and-play' game, it's SCE as I find the game fundamentally good enough that it doesn't need mods. If you want MORE FUN, rFactor.\n\nI've been in SimRacing for 8 years now. I've played rFactor, iRacing, SCE, netKar Pro, followed the development of Assetto Corsa. I was borned into rFactor, as it was my first sim. Done league races and till today, even though it's on/off, it still brings joy to me and excitement which many new titles struggle today. I've never had the surge to play the game again on the new modern titles.\n\nIn conclusion, the price does sound ridiculous for a decade old game. But I still see the longevity in the game for the upcoming years. Easy to set-up dedicated host servers, MANY mods. In fact, most of the mods are the definition of the current modern sims we have today. This game is the 'Metaphor Of the All Sims' being developed today. I'd rate this game 9.99/10 (the 0.01 for the awful default cars, but see it as a perfect score ;) )\n","March 11, 2015","true","56.0"," 26 of 29 people (90%) found this review helpful 2 people found this review funny","90","26","29","2","1"
"http://steamcommunity.com/id/excalibursteam/recommended/339790/","excalibursteam","SeclusiveSolid","http://steamcommunity.com/id/excalibursteam/","107 products in account","Introduction:A thrilling racing simulator that is great for any racing fan. Unique cars and tracks make this a great adition to any racing fans library. This is still a very good racing simulator many years later. The graphics and effects aren't special but it gives you a good solid racing platform that includes what you need. This game has been out for quite some time which means a lot of mods have been created that make the game so much better. If you enjoy tandem drifting or drifting this is a must have for any drift sim player. The physics make it an unparalleled experience.\n\nPros:Good wheel support but requires quite some tweaking\nGreat community and pretty active player base\nClassic track selection\nRealistic physics that create great immersion\nDifficulty and race environment options\n\nCons:Weak career or campaign mode\nVery difficult control setups\nDeveloper made cars without mods\nBarely any tuning or customization\n\nConclusion:This is definitely a solid racing simulator. With the realistic physics and good wheel support this is a great game for any racing fan, espcially with a gaming wheel. If you're looking to play online with your friends or enjoy good quality racing sims this is a great choice.\n\nFor more reviews check out  Original Curators Group","September 11, 2015","true","12.0"," 32 of 40 people (80%) found this review helpful","80","32","40","0","4"
"http://steamcommunity.com/profiles/76561198079009904/recommended/339790/","76561198079009904","hairy_justin","http://steamcommunity.com/profiles/76561198079009904/","83 products in account","I've had this game for years, with a ton of community mods tracks and cars.  This is one of the best ever, it's a race sim not a arcade racer.\nThe good:\nStacks of community based addons\nFully customizable race options\nBuild your own seasons with the right third party tools or a text editor\n24 hour real time clock with time compression multipliers. Start racing at night and finish in the afternoon\nVariable levels of difficulty with driving aids, AI settings and damage mulitpliers\nGreat mulitplayer platform (i've only tried LAN with adding AI\nAI cars are not great but not the worst, the cars aren't affected by damage and tyre wear the same way as a human driver.\n\nThe not so good:\nA bit dated, I can run the graphics at full with 40 AI cars and seems to run fine\nNo Rain and or other weather effects. Not a biggy\nThere's better racing software out there, particularly for multi-player.  If you want multiplayer go Iracing it's pricey but constantly being developed and generally not a wreck fest.\nSeason and career play seems a little un-developed\n\nIn all a classic, I spent most of my sim-driving time on Iracing but come back to this one just love the rally cross tracks available and some old classic tracks not avialable anywhere else\n\n","August 14, 2015","true","6.7"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","0"
"http://steamcommunity.com/id/Queen_Neko/recommended/339790/","Queen_Neko","The Nekomancer","http://steamcommunity.com/id/Queen_Neko/","63 products in account","First things first, this game is old. 10 years old. Don't come expecting much in the way of graphics, you'll be disappointed. If you want graphics, go for a new sim like Assetto Corsa,\n\nSecond, the base game content sucks. If you don't like modding games, don't buy this game.\n\nThird, this is damned fun. The AI is highly adaptable, I have found. None of the awkwardness of being too fast for one difficulty but too slow for the next one. The modding community is enormous, IE to scales I've only really seen beaten by Bethesda RPGs and FSX. Want F1 cars from 1982? Got that. Want Indycars from 1998? Got that too. Want Argentinian Touring Cars, Australian GT cars, or British Formula 3? It's got all that.\n\nAnd, despite the game being 10 years old, the modding community is still active today. Mods for this year's Formula One cars are being made, Formula E mods exist, and so on.\n\nI can tell you of some of the most fun I've had racing.\n\n2010 V8 Supercars at Zolder. The car/track combo worked ideally, and both of these mods were made by completely different teams.\n\n2011 ALMS at Sebring. Mixed class endurance racing. It's not easy, you have to negotiate through slow cars, and let fast cars through, and while racing another guy. It punishes mistakes, in a predictable way. This isn't F1 2012, it feels great.\n\n2012 Indycar at Nazareth. Close, wheel to wheel racing without any AI derps. I think this is where the AI shows what it can do the most. Despite the high speeds, the AI works very well. No sudden giving up on moves and single file racing, no jumpy over excitement that inevitably leads to a 10 car pile up, it feels (and looks) like a real race.\n\nOverall, I'd give rFactor an 8.5 out of 10. It's fun, but it's not the ultimate racing sim, at least not nowadays. Soon enough, rFactor 2 will come to Steam, and once the modding community starts doing what it does best, lets just say I have high hopes for ISI.\n\n\nUPDATE: Being such an old game, this can be a real pain to configure modern wheels with. I use a ThrustMaster T150, and to set it up you have to change the settings with the wheel completely, and dig into the config files to reconfigure how steering works, and find FFB plugins to make the force feedback feel decent or just exist. These problems don't exist with other, more modern games that use wheels.","October 7, 2015","true","225.1"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
"http://steamcommunity.com/id/killapie/recommended/339790/","killapie","ShitZenGiggles","http://steamcommunity.com/id/killapie/","46 products in account","I've been Playing Rfactor for 3 years now. I've bought 2 wheels since. set up lan sim arcade. This game has allowed me to race everything from\n-Sprint Cars\n-Nascar Sims\n-4x4 Offroad Trucks\n-Project D Drifting Mod\nI've raced down the Dragons Tail in a Mustang GT and gone 200MPH around Eldora Speedway. the graphics may not be Mindblowing, but the simulations of Force Feedback and Speed and Head rattling rough tracks to smooth corners. Nurmburg to Glen Helen. ♥♥♥♥ing Great Game. though i am upset they didn't open up to the community... it makes 0 sense. go to rfactorcentral.com for downloads of new cars and tracks.\nASCS Sprint Cars\nProject D 2.31\nWCORR trucks","March 14, 2015","true","61.8"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
