"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dr0mztm/recommended/224980/","dr0mztm","chris","http://steamcommunity.com/id/dr0mztm/","56 products in account","I don't know who's been hiding first aid kits and grenade launchers behind trapdoors and secret passages in ancient untouched Egyptian temples, but they come in real handy for a casual explorer like myself.","June 18, 2015","true","28.3"," 67 of 72 people (93%) found this review helpful 104 people found this review funny","93","67","72","104","0"
"http://steamcommunity.com/id/Owlakki/recommended/224980/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","TLR is well known as Core Design's swansong. That one last good title they made before releasing the godawful Chronicles and Angel of Darkness.\n\nTomb Raider the Last Revelation takes place in one singular location rather than different parts of the world. While that might seem like a downside, the design team actually implemented it very well. The game gradually branches out and becomes heavily non-linear. With the player returning to prior maps to solve newly found puzzles. They also added a map editor, and since the 90s hundreds of maps have been published online\n\nAdd to that a great story that keeps your attention and genuinely challenging puzzles. Delight yourself to the Last Revelation, ultimately the last great Tomb Raider game.","September 12, 2013","true","10.9"," 49 of 51 people (96%) found this review helpful","96","49","51","0","4"
"http://steamcommunity.com/id/synthsequence/recommended/224980/","synthsequence","synthsequence","http://steamcommunity.com/id/synthsequence/","442 products in account","If there's one thing I can say about The Last Revelation, it's that it surprised me greatly. I'd be lying if I said that my expectations weren't low for the fourth entry into the immortal Tomb Raider series. No Croft Manor? No Judith Gibbins as the voice actress for Lara? No inventory ring? No musical score by the awesome Nathan McCree? No locking Winston in the freezer? All these charming little things from the previous games that up and left with The Last Revelation had me thinking that I would be quite disappointed with Core Design's next foray into the adventures of Indiana Jane and the Breasts of Enormity. It's not often that I like being proven wrong, but I can happily say that The Last Revelation surpassed my expectations and proved why I can't keep myself away from this excellent series.\n\nWhile it is sad to see the previously mentioned elements missing from this installment, the gameplay itself is still the stellar, straight-forward and damn fun formula players have grown accustomed to in the last three games. Lara returns with all her previous manouvres, and a few new ones to boot, including rope-swinging, shimmying around corners and pole-climbing. Nothing groundbreaking, but hey, if it ain't broke, don't fix it. The Last Revelation has seemingly taken a few pages from Resident Evil's book. There's a largely increased emphasis on puzzles and riddles, some of which are quite complex. This is a well thought out departure from Tomb Raiders 1-3, in which pretty much every puzzle boiled down to "find keys to open this door so you can open that door to get that key to pull this switch". You can also now combine certain items and vision-based items such as binoculars and scopes are frequently used. Some weapons also have multiple ammo types which is a lovely added touch.\n\nThe Last Revelation is also the most accessible game in the series since the first. I loved the slow but steady learning curve of the original release, and I found it irritating that in the second and third games, Core went kind of ballistic with the difficulty, throwing all kinds of cheap deaths here and there and ruining the pace accordingly. The Last Revelation is quite easy compared to its predecessors, but thankfully the challenge once again builds up as you get used to controlling Lara once again. Later on in the game, you gain access to hub-like levels and backtracking between areas adding some welcome open-world and exploration elements. Fans may be disappointed with the reduced difficulty though, and I find this understandable. Secrets are a cinch to find, and there's so many items jam-packed into Lara's tiny backback, I'm surprised she can even stand up, let alone monkey swing, drop-hang onto a crevice, crawl, 180, backflip mid-air, catch a rope, swing back and forth, jump pistols akimbo slaying infernal bats, sprint and dive-roll inbetween rotating circular blades.\n\nThe game is also fantastically long. The earlier entires opted for a smaller amount of levels, but these levels were insanely large and sometimes overly complex. This time, due to their reduced size and the addition of backtracking, combined with the ever-changing environments leads to a far less boring and cumbersome experience.\n\nApart from the first two levels in Cambodia, which serve as a tutorial, the entire game takes place in Egypt. The Tomb Raider series is well known for its varied locations, with Lara often globetrotting to retrieve her beloved artifacts, but even with only one major set-piece, the game never gets boring. The choice to have a single primary location for the setting helps keep the game more cohesive, and it makes the plot flow together much easier. Yes, the story is still not Pulitzer Prize worthy, but it's entertaining and far more involving than the previous games. It's great to have an antagonist who has some sort of depth and character.\n\nPeter Connelly is no Nathan McCree, but he does a pretty swell job on the soundtrack. As long as we still have some form of the original theme, I'm content. Jonell Elliott also provides a great voice for Lara, although I did prefer her more mature tone that Judith Gibbins provided in previous installments. The Tomb Raider engine is showing its age at this point, but Core continues with its stellar level design and intelligent workarounds to ensure that levels remain unblocky, despite the engine's limitations. FMV sequences are heavily improved from past entires, but the animations are still kind of robotic.\n\nWhat else can I say? I was so pleasantly surprised with The Last Revelation, and I think you will be too. Tomb Raider 2 and 3 felt more like expansion packs, but The Last Revelation is truly the sequel to the original masterpiece. Core has basically perfected their formula at this point, and I can only hope that Tomb Raider: Chronicles follows suit. It's definitely the best since the original, and I would even go as far to say that it surpasses it.\n\n4.5/5","October 17, 2014","true","29.2"," 52 of 56 people (93%) found this review helpful 5 people found this review funny","93","52","56","5","0"
"http://steamcommunity.com/id/dfactor/recommended/224980/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","There aren't many adults that don't know about Tomb Raider. TRIV (when compared to TRIII) has advanced lighting effects (volumetric FX, bump mapping), better texture filtration and a new UI. The game is slightly less linear, since at some points you can travel between the levels (almost like open world, eh?) back and forth, the game has 70 secrets (there's no reward for getting all of them, but you get good rewards for each one of them). This time the story focuses on Egypt, where Lara unwillingly sets god Set free. Will you help her to save the world? Also the game has a standalone bonus level called "Times exlusive" which you can download for free.\n\nThere's also a widescreen patch that allows you to play in 16:9 and other aspect ratios. You can get it at http://agent077.ho.ua/\n\nIn a perfect world this should be played after finishing:\n- Tomb Raider (I)\n- Tomb Raider: Unfinished Business\n- Tomb Raider II\n- Tomb Raider II: The Golden Mask\n- Tomb Raider III: Adventures of Lara Croft\n- Tomb Raider III: The Lost Artifact","March 12, 2014","true","48.8"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561198138437975/recommended/224980/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","Tomb Raider IV: The Last Revelation continues the adventures of Lara Croft. After a tutorial with young Ms. Croft, we find Lara and a guide exploring the Tomb of Seth in Egypt, looking for the Amulet of Horus. The plot revolves around Egyptian Gods, Pyramids, ancient artifacts of power, and actual tomb raiding! The previous 2 sequels to TR1 WERE enjoyable but TR IV is the one that really gets back to its roots. This game is all about exploring Egypt's tombs and ruins. Lara visits the Temple of Karnak, the Tomb of Semerkhet, the Temple of Isis, and Cleopatra's Palaces - to name a few places. And don't think she's just raiding. The Last Revelation has a very interesting and intense story.\n\nControls: Same as TR 1-3\n\nGraphics: Definite improvement over 3\n\nMusic: All new Egyptian-themed music for IV\n\nDifferences from TR 1-3: There is a LOT to explore. Instead of completing an area and moving onto the next, you'll often have to revisit areas - moving back and forth to complete puzzles and solve Egypt's mysteries.\n\nI'm a huge Tomb Raider fan so it goes without saying that I'm recommending this. However, even if you're not familiar with any of the older TRs, if you're an action/adventure fan or interested in exploring ancient Egypt, I believe you'll really enjoy this.","February 16, 2015","true","12.1"," 27 of 27 people (100%) found this review helpful","100","27","27","0","5"
"http://steamcommunity.com/id/lucassm/recommended/224980/","lucassm","Darius Vulkius","http://steamcommunity.com/id/lucassm/","823 products in account","Tomb Raider 4: The Last Revelation was the best TR game in my opinion. Why? Because it was a Tomb Raider game since the first one that was actuall about exploring tombs and fighting monsters (With a little appearence of bad guys). That said, let's go to the topics:\n\nGraphics: Pretty good for a 1999 game, actually. Texture variation is not so present because ambient is also not. That's because you will be put in on closed spaces more than open ones. Pyramids, temples and hidden tombs will be more seen than anything else. But the presentation of these places are actually nice, it doesn't get repetitive and you always know when a place is new or not.\n\nGameplay: Picking up the style from the other TR games, it remained the same with a few additions. Lara can now jump into ropes, walk in them and best of all: DRIVE VEHICLES! That was a nice little adition, tough i din't find the vehicles gameplay so pleasurable for me. At least at a long time ago. For me, now isn't that bad. It's pretty ok.\nGunplay feels the same from other games and doging from enemies still feels impossible, tough, as in other games, exploring is the key too fill up with medkits and ammo. Not much problem here.\nPuzzles are back and were the main focus of the game. You will waste more time on puzzles than killing enemies. They are complex, but not hard to do.\nRemember when i said i couldn't remember if the secrets followed the same pattern as TR 5? Yeah, it follows. Global statistics for secrets, no statistics per stage. And this game is HUGE, it is a big flaw to make harder to find the secrets in this game. At least, you don't win anything by finding it all, besides new weapons/items on your gameplay. Exploration is the key, once again.\n\nSoundtrack: More or less. Most of the time you will only hear ambient sounds. But when music plays, it always match with what's happening and feels like an epic adventure. Voice acting is quite decent and Lara's voice is sweet.\n\nStory: Here was the big point of this game. The plot tried to explore a bit of Lara's past at the beggining and tried to connect to the actual story that was happening. It went pretty well and many things have been done. A lot of effort was put in the Seth and Horus backstory and as more as you explore, more content is revealed. The game goes roughly for a lot of time because of this. It all went you...Until the ending. The boss battle felt so empty for me and the ending itself was quite sad and a cliffhanger.\n\nTR 4 was the best game of the franchishe for me and it was pleasurable to play. The focus on the adventure more than action served this game well for me and it made an unique experience.\nIf devs that are doing the new Tomb Raider were to see a game where they could see what they SHOULD do with the series style of play, it should be this one.","February 4, 2014","true","28.2"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/ghost908/recommended/224980/","ghost908","PIZZA","http://steamcommunity.com/id/ghost908/","77 products in account","Big boobs, big guns, and Egypt","March 30, 2014","true","9.1"," 38 of 50 people (76%) found this review helpful 12 people found this review funny","76","38","50","12","0"
"http://steamcommunity.com/id/Charles1982/recommended/224980/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","Back to the roots and forward in the history of the egypt ancients!Hint: At the end of this review you will find a TL;DR and video section.\n\n----------------------------------------------------------------\n\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nReleased through Eidos Interactive in 1999 for PC, Playstation 1 and Dreamcast, Core Design developed Tomb Raider IV: The Last Revelation with the idea to come back to the original. It shouldn't be as linear as the other games before, but the gameplay itself had to be spiked with many puzzles, as fans of Tomb Raider I missed for a long time. Ancient temples and ruins are meant to be discovered once again and till that date it turned out to be Lara's biggest adventure.\n\nIt is the year 1984. Professor Werner Von Croy is on his expedition to Kambodscha to find an artefact called "The Iris". The young Lara, 16 years old at that time, reads about it in an edition from "National Geographic" and her volition to hunt for this artefact awakens. Lord Croft funded the expedition and so Lara is allowed to follow Von Croy on his exploring journey. Lara will soon find out that "The Iris" is just the start and gets a big ball rolling by her artefact hunt.\n\nWhat would be a new Tomb Raider game without new features and improved graphics? Since Tomb Raider III the overall look of the surrounding stood nearly the same. Yet, the developer smoothed out Lara's apperance with less blocks in her polygones and draw attention to the 3D effects like water surface, ambient lighting and fog. Lara got also a moving mouth in the ingame cutscenes, which are admittedly not very in sync to what she is saying but still, she appears a bit more alive now. The 3D cutscenes between the levels are well made and also highly detailed as usual.\n\nLara's arsenal changed once again. Like in every Tomb Raider game the pistols -still with unlimited ammo- uzi, grenadelauncher and shotgun are the same with a minimal reskin. The desert eagle from Tomb Raider III is replaced by the revolver and the crossbow found its way into the arsenal. New is the possibility to change the kind of ammunition for the shotgun, grenadelauncher and crossbow. Also a lasersight can be attached to the revolver and crossbow, which is required in some levels to solve a puzzle. While pressing 0 on the numpad the player will enter a sniper-like view to shoot accurate manually.\n\nLara's moves are extended again, which include the abillity to climb around edges and swing on robes.\nThe menu got a complete new reskin, everything is now on one page and can be highlighted by sidescrolling. Tomb Raider IV: The Last Revelation is also the first Tomb Raider game with destructible objects such as wooden barricades and jars, which contain often ammunition and medikits.\nOne thing that the previous games taught the player is now to erase from the memories: While closed doors were really shut and only possible to open by activating a button or a lever, Lara is now able to open some doors by her own, sometimes with the help of a crowbar. Don't let closed doors fool you.\n\nAs already mentioned, Tomb Raider IV is spiked with many intelligent puzzles, not only based on moving a block from A to B. Lara is able to combine items she has found on her journey and will reveal new ways of puzzle solving. The compass in the menu will help with some puzzles as well and even a fun minigame will let the heart from fans of this franchise leap with joy.\n\nThe linearity moved a bit away for those who like to discover on her own but with this comes the problem of easy missable objective items and cluelessness inside some levels. It was meant to change the gameplay but also harshly increases the difficulty of it. Also the backtracking irritates often, because there are mostly no hints what the player has to do. Thanksfully there are a lot of walkthroughs and guides out there, so the player does not need to stumble in the complete dark.\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nThe fourth part of the franchise wasn't new for me, so the gameplay wasn't blind as well. Yet, after all these years I forgot a few parts of it and with the backtracking and less linearity I had trouble to find all objective items in one go.  However, the great story, the intelligent puzzles and incredible awesome levels compensate for this problem and with 35 levels (36 with the bonus level) the length of it was satisfying enough.\n\nTomb Raider IV: The Last revelation is by far my favourite of the 5 classic games, directly after Tomb Raider II of course. Worth playing for every fan of this franchise and for those who want to know how the young Lara started her artefact hunt.\n\n●▬▬▬▬▬[➤ TL;DR]▬▬▬▬●\n[✔] Improved graphics compared to Tomb Raider III\n[✔] New weapons with different kind of ammunition and an attachable lasersight\n[✔] New menu, vehicles and acrobatic movements\n[✔] Great storyline and well-made levels based in egypt\n[✔] Intelligent puzzles incl. abillity to combine items\n[✔] Destructible objects\n[✔] Less linear than the previous games\n\n[✖] Missable objective items and increased difficulty from less linearity\n[✖] Clunky keyboard-only controls\n[✖] Graphics still primitve compared to todays standards\n[✖] Fixed camera, only possible to move Lara's head\n\n●▬▬▬▬▬[➤ MEDIA]▬▬▬▬●\nhttps://youtu.be/u6f9kUpvU5U\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=624000395\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\nCheck also  CompleteTheBacklog out!\n- ℳorbus","February 17","true","25.1"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","3"
"http://steamcommunity.com/profiles/76561198094813773/recommended/224980/","76561198094813773","PedophileSlayerFAGTO2D","http://steamcommunity.com/profiles/76561198094813773/","12 products in account","Good stuff\n+Story\n+Gameplay\n+Vehicles\n+Weapons\n+Better graphics(But again still not all that great)\n+Sound/Music\n+Enemy variety\n+Egypt theme\n+Locations\n+Protagonist\n+Difficult\n+LONG\nBad stuff\n-No Croft Manor\n-Controls are hard to master\n-Tutorial(it's really a pain in the ♥♥♥)\n-Levels are seriously too big\n-Replay Value(it's not a big deal though,since the game is very long)\n-Not many improvments\n\nOverall I might have missed a few cons here and there but I was kinda dissapointed with this entry.Not as good as Tomb Raider 1,2 or 3.It's still a good game=Pick it up on sale","June 26, 2015","true","0.6"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/Sushi_Kun/recommended/224980/","Sushi_Kun","*Sushi-Senpai*","http://steamcommunity.com/id/Sushi_Kun/","284 products in account","10 out of 10\n\nTomb Raider The Last Revelation is my fave Tomb Raider. Tomb Raider 4 like the others have slightly enhanced grapics and sounds, but Laras mansion is not in TR4 instead you have a slighty boring and non skipable tutoral level. Lara doesnt change her out fit this time around, but it does make TR4 feel like a complete game. The whole game is Set in Egypt she is on another gun toating adventure.\n\nWhen Lara is exploring Egypt she discovers a lost temple and unwittingly unleashes an evil and power full curse across the land. Lara is going to need all her skills to stop Set and save to world from certan doom, do you have what it takes.","August 12, 2015","true","7.1"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
