"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/More_Badass/recommended/249590/","More_Badass","More_Badass","http://steamcommunity.com/id/More_Badass/","624 products in account","Right off the bat, Teslagrad impresses with a wonderful art style and animations that immerses the player in its steampunk world. Rain falls in torrents, molten steel glows ominously in the depths of the tower in which you explore, and electricity crackles and hums. It's a world of mechanical beasts that can destroy you in a moment, of dangerous traps and puzzles, of strange gadgets and weird machinery, and at the heart of this world is you and the Tower\n\nFleeing into this mysterious Tower, you'll work your way through its many rooms and floors, each offering new and inventive puzzles and obstacles to surmount. The game doesn't waste any time in throwing complex platforming puzzles at you; within the first 30 minutes or so, you'll already be equipped with a gauntlet able to reverse an object's polarity and blink boots that allow you to teleport a short distance. The puzzles and platforming all revolve around utilizing and switching between magnetic fields, causing objects to attract or repel. In this way, you turn platforms into barriers or elevators, move along ceilings or float over gaps, and more. Surviving the challenges require both puzzle solving and tight platforming as you time teleports between moving hazards or switch your own polarity to navigate around electric barriers. Hard to reach batteries offer replay value, as there's usually an optional extra challenge between you and the collectibles.\n\nI'm only about two and half hours in at the moment. If there was one minor flaw, it would be the lack of checkpoints in boss fights. While these fights simply revolve around pattern recognizaton and aren't that lengthy, it can be annoying to die and have to start fighting a boss from the beginning. But the boss fights themselves are fun and varied and use the mechanics in cool ways. Controls are responsive and simple, WASD to move, Space to jump, arrow keys to use your abilities. But from those simple controls, Rain Games has crafted a fun and challenging puzzle platfformer that not only offers exciting gameplay but a fantastic art style as well\n\nI'll update this review as I progress","December 13, 2013","true","6.7"," 490 of 508 people (96%) found this review helpful","96","490","508","0","42"
"http://steamcommunity.com/profiles/76561197970617469/recommended/249590/","76561197970617469","FacialhairGuy","http://steamcommunity.com/profiles/76561197970617469/","2503 products in account","A picture says more then 1000 words and teslagrad does just that, it tells a grand tale through stunning scenery and beautifull music. Teslagrad is a must have for the 2d puzzle platformer fan.","December 13, 2013","true","1.9"," 118 of 138 people (86%) found this review helpful","86","118","138","0","4"
"http://steamcommunity.com/id/sweetshit/recommended/249590/","sweetshit","Sweetshit","http://steamcommunity.com/id/sweetshit/","706 products in account","Such a great game. It's kind of Braid meets Magrunner: beautiful 2.5D graphics, cool phantasy setting, good mechanics, simple but nice story/plot (lovely told via marionette theaters), puzzles and a tesla staff!\n\nNot recommended to Thomas Edison's fans.\n\n\n8.5/10","August 29, 2014","true","13.5"," 65 of 68 people (96%) found this review helpful 52 people found this review funny","96","65","68","52","0"
"http://steamcommunity.com/id/ashmind/recommended/249590/","ashmind","ashmind","http://steamcommunity.com/id/ashmind/","160 products in account","The art is really great.\n\nBut the reason why I can't fully recommend it is a constant repetition of same challenges on even a slightest mistake. Fell from a tree? Please replay last 10 minutes of climbing it again. Decided to investigate some place below? Enjoy your time getting back from it. Boss fight? Do repeat exactly the same motions until you perfect them (any damage kills you instantly and restarts the fun).","December 21, 2013","false","1.8"," 94 of 116 people (81%) found this review helpful","81","94","116","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/249590/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I'm not sure exactly what I expected Teslagrad to be.\n\nHaving known next to nothing save its name going in, I still had some vague, unshakable idea about what exactly I was in for, and I wasn't too enthusiastic about it. But then I was introduced to the first magnetic mechanic and all I could think was "wow, this is really cool."\n\nThat's something I kept thinking again and again as I got higher in the tower that houses the game's levels, with each new area bringing with it a new twist on mechanics I, for whatever reason, had mapped out in my head before even pressing start, It continually and cleverly subverted the concepts I've come to associate with games of its ilk, smartly introducing new mechanics that build upon those that come before, while simultaneously developing a rich medieval steampunk world for me to get lost in.\n\nThere's not a single line of dialogue in Teslagrad, be it written or spoken or even just a tutorial, and yet it manages to create this abundantly interesting narrative of a kingdom obsessed yet terrified of technology, and the power it brings with it. Paintings, reenactment cutscenes, and pieces of the environment are used to tell this story subtly, in a way that hides most of its simplicity and had me wanting to find out more about it up until the very end.\n\nSimilar methods are used for each gameplay hook, most of which involve manipulating magnetic polarities. Tools are trickled out to you and then liberally experimented with before giving you another to try and work with, which creates an invisible learning curve as you apply what you already know to the new obstacles placed before you. Teslagrad is always conscious of making sure you understand it, and giving you time to figure things out without punishing you for mistakes or taking too long.\n\nThat is, except for the boss fights. Though they're likely the coolest moments in the game, these few encounters are rife with tedious and agonizing trial and error death loops, with one hit kills and the complete lack of checkpoints causing them to go on far longer and be much more annoying than they otherwise would be. It's not even that many of the bosses are that hard to defeat once you understand their patterns, but they're so pattern based and often consisting of numerous different parts that you're left with no choice but to die over and over until you've memorized their every move and can play them back exactly. There are a handful of moments like this in various puzzles throughout, which stand out all the more starkly because of how well the rest of the game avoids falling into the same traps.\n\nThe inconsistent difficulty was rather a lot more frustrating than I'm making it out to be, but that should also say something about the quality of the game outside of those moments, which I was enjoying so much as to push through the times I was ready to snap my controller in half and curse my reflexes to hell. It's a gorgeous, clearly guided journey in a genre that's become more and more uninspired and cluttered, positioned awkwardly among its less impressive peers that will likely cause it to be passed over in the deluge. And that would be a horrible thing indeed.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","January 1, 2015","true","3.4"," 47 of 50 people (94%) found this review helpful 2 people found this review funny","94","47","50","2","0"
"http://steamcommunity.com/id/Murvats/recommended/249590/","Murvats","Murvats","http://steamcommunity.com/id/Murvats/","27 products in account","Awesome artwork, challenging and intellectual gameplay. Love it! Will be among my christmas presents this year :)","December 13, 2013","true","6.7"," 82 of 108 people (76%) found this review helpful","76","82","108","0","0"
"http://steamcommunity.com/profiles/76561198008157353/recommended/249590/","76561198008157353","[N.O.O.B.] David","http://steamcommunity.com/profiles/76561198008157353/","242 products in account","This game is great. It's metroidvania like has great visuals great puzzles and a really interesting story told only though visuals like drawings on the walls. I would highly recommend it to anyone who likes puzzle games. Only real problem is later puzzle can be frustrating just becuase they require percision. Also it has great boss battles even thought there is only a couple they are very memorable. I beat the game in about 5 hours bu it has collectables which the game hits at a secret ending if u collect them all. Even though it's kinda short this game in my opinion is well worth it.","December 13, 2013","true","5.7"," 62 of 79 people (78%) found this review helpful","78","62","79","0","0"
"http://steamcommunity.com/id/thmanwithnoname/recommended/249590/","thmanwithnoname","noname","http://steamcommunity.com/id/thmanwithnoname/","5622 products in account","This is the closest to a non-recommendation I can get while still saying the game's worth buying.\n\nI really enjoyed the puzzles, the platforming, the exploration. I like the art style, the audio was mostly good (there were a few volume spikes) and the controls were handled well enough (except for some annoyances in the menus.)\n\nI want to be super clear. This game is unforgiving. Everything, everything is instant death. This isn't too terrible in most sections, except for the larger rooms where death will set you back to the entrance and it takes a while to get back to the part that's thwarting you.\nWhere it really starts to hurt is in the boss battles. Yeah, I'm not sure why there are boss battles in what is almost completely non-violent game (a few exceptions, but they're mostly avoidable)\nThe boss battles are brutal. No checkpoints. Die? You're back to the entrance to the room. Hit? At all? Dead. You're back to the entrance to the room. Any mistake? Any misjudgement? Die. Over and over and over again. Also, I don't know if I'm bad, or the controls just aren't as tight as they should have been, but I found myself dying repeatedly to stuff that I think I should have survived. (I can't be more specific without some spoilers.)\nI think that last boss killed me 100+ times before I finally beat him. (Then I had to do it again to get the right ending. Should have picked up all the scrolls the first time D: )\n\nI can honestly say I'll never play this again. But I don't exactly regret it either.\nThat said, if there's ever a sequel, I'll have to think long and hard about playing it.","February 10, 2015","true","7.4"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/id/jamyjet/recommended/249590/","jamyjet","Jamyjet","http://steamcommunity.com/id/jamyjet/","483 products in account","A great little indie title, well worth picking up if your a fan of 2D puzzle platformers such as Braid and Limbo. This game has such a beautiful artstyle and great gameplay to keep you occupied for hours.\nFor gameplay, check out my channel - www.youtube.com/user/jamyjet","December 13, 2013","true","14.5"," 67 of 95 people (71%) found this review helpful","71","67","95","0","7"
"http://steamcommunity.com/profiles/76561197993891197/recommended/249590/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","I almost gave this game a thumbs-down at several points while playing. I had gone into the game expecting “Braid with magnets” and Metroidvania-style exploration. Instead, I got a Super Meat Boy clone with long, frustrating, unforgiving platforming segments and annoying trial-and-error bosses. The magnets are mainly used as a means to traverse death gauntlets, often with twitch-action polarity shifting. One wrong move and you’ll either die, or fall down a long way and be forced to climb back up. The magnet puzzles themselves are pretty bland and uninspired physics puzzles, and ultimately pointless. The level design is about as linear as a Super Mario Bros. level, and all four of the important powerups are placed directly in your path. Backtracking is only required for 100% completion (or if you happened to not find at least 15 of the 36 collectables to unlock the door to the final boss). Overall, it failed to meet just about all of the expectations I had for it.\n\nWhat redeems this game is the atmosphere, art style, and storytelling. There are no words or dialogue at all; this game tells quite a fascinating and unexpected story through the environments, characters, and pictures alone. The hand-drawn art and backgrounds are all beautiful to look at, and there’s no shortage of good music, both of the catchy and atmospheric variety. Perhaps it's style over substance, but for me it really worked.\n\nOnce I attained 100% completion and reached the best ending, I looked back upon the game and realized I was glad to have played it. It was a real emotional journey. There’s nothing at all awful about the game, it’s just average in a lot of ways. The difficulty isn’t actually all that hard, it’s just frustratingly out-of-place, and skill eventually did take over and help make the experience more enjoyable. And despite the lackluster puzzle design, there were some instances of great ideas in there; the secret scrolls were highly satisfying to find and collect. With minimal hints and hundreds of mistakes, I got 100% completion in less than 10 hours.\n\nSo, after much deliberation, this gets a thumbs-up from me. If you can get it on sale for half price, and if you can put up with the stupid platforming sections and the death gauntlets, you might also find there’s a lot to enjoy here.","April 7, 2015","true","8.7"," 30 of 35 people (86%) found this review helpful","86","30","35","0","1"
"http://steamcommunity.com/id/theAuthenticGBee/recommended/249590/","theAuthenticGBee","GBee","http://steamcommunity.com/id/theAuthenticGBee/","134 products in account","Some other reviewers have mentioned that it's a good game which can be infuriating at times. I agree, we only differ on whether we'd recommend it on that basis. I like the puzzling. For me the infuriating bits, mainly the non puzzle boss battles, ruin it entirely, there is no room for error, death is instant meaning you cannot make a single mistake or you'll start the battle all over again from scratch.\n\nAdded to which, trial and error is sometimes the only way to know what works and what doesn't. Fighting later bosses is exhaustingly repetative and brutal. It's all very retro, a reminder of times when games were punishingly hard and very repetative, if you are nostalgic for those times then you may enjoy it but I cannot recommend it.\n\nI play games to relax, and there is nothing relaxing about fighting the same boss countless times, making achingly slow progress with no clue how many 'hits' you need to land before it's finally over.","December 7, 2014","false","2.3"," 89 of 137 people (65%) found this review helpful 1 person found this review funny","65","89","137","0","0"
