"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198100617744/recommended/17390/","76561198100617744","zana-boy","http://steamcommunity.com/profiles/76561198100617744/","11 products in account","Bought the complete pack.\n\nStarted 3 worlds.\n\nHerbivore\n\nCarnivore\n\nOmnivore\n\nHerbivore: Easy! Because in the beginning theres food LITTERALLY EVERYWHERE. On land even more! And a whole tribe collects ''Apples'' Even more!\n\nCarnivore: Sometimes tricky, because when you are low on food you HAVE to kill a animal, even on low health.\nBut in the tribe stage they all go after fish, and meat. WAAAY easier. And dont be scared in the civ stage. BECAUSE BLOOD AND GLORY!!!\n\nOmnivore:Hardest, but also easiest. Food, EVERYWHERE. All the food is accepted. But in the civ stage, Its hard to start off. First of all, Get money to make allies, start a trading route, and then, BOOM Money flows in. Buy the city, But then, Other nations attack. I can place turrets, but against a team of 7 ''Tanks'' You cant win. So i thought, If i give that city to them, then i can make a trading route with them, and buy off their city's!. Worked! after buying 7 cities, they said: Want to work together? And then, Space.\n\nI would love a medival or pirate age. Sounds cool.\n\n\n11/10 Would play it as a omnivore again.","July 28, 2015","true","27.2"," 294 of 323 people (91%) found this review helpful 104 people found this review funny","91","294","323","104","7"
"http://steamcommunity.com/id/icreatedanID/recommended/17390/","icreatedanID","Oford Gabbings","http://steamcommunity.com/id/icreatedanID/","159 products in account","I spent an entire week trying to befriend the Groxs, I did it.\nIn a split secound I get a call from every creature in the Galaxy. They all wanted to murder me.\nNever have I been so satisfied.","December 21, 2014","true","242.9"," 230 of 248 people (93%) found this review helpful 330 people found this review funny","93","230","248","330","17"
"http://steamcommunity.com/id/Greggisreallyold/recommended/17390/","Greggisreallyold","xAoDxScruffy","http://steamcommunity.com/id/Greggisreallyold/","91 products in account","I rage quit on my first race so I created a new race and massacred my old race. 10/10","February 1, 2015","true","16.6"," 413 of 481 people (86%) found this review helpful 556 people found this review funny","86","413","481","556","5"
"http://steamcommunity.com/id/Shatto/recommended/17390/","Shatto","Shadow","http://steamcommunity.com/id/Shatto/","561 products in account","Pretty good fun game but unless it's on sale or you have a coupon it's not really worth the full price. People have trouble with the game left and right. You need to fix two registry errors just upon start up. Your world might freeze during gameplay and force you to start over on another world. Your key for the game may not work and the multiplayer servers don't work.\n\nNo, you will not get a refund, it's not Steam's fault. It's Maxis and EA's but you won't get a refund from them either and no the game will not be patched so don't bother whining about that. People are buying the game regardless if they patch it, they have no reason to spend extra money to fix it.","November 7, 2013","true","13.2"," 558 of 664 people (84%) found this review helpful","84","558","664","0","15"
"http://steamcommunity.com/id/Lunaril/recommended/17390/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Spore is a game I have played many times over the years. From the cell stage through to the space age, it keeps being fun. It is cute, appropriate for young children, can be challenging if played on harder difficulty settings, and offers you a literal galaxy's worth of content. I once spent over a year playing this game frequenly and barely put a dent in my expansion of the Universe. Making every planet mine, and every world a Tier 3 world was my dream, and the universe is so large, I don't think one person alone can do it, but it sure was fun to try. The addon content, Galactic Adventures as well as Creepy and Cute add more dimension and choice to the game, as well as some new content. One of the most exciting things about Spore is that you can create your own species at every stage, and shape them into whatever or whoever you want them to be.","October 12, 2015","true","39.9"," 201 of 216 people (93%) found this review helpful 25 people found this review funny","93","201","216","25","0"
"http://steamcommunity.com/profiles/76561198073706103/recommended/17390/","76561198073706103","x ethannn v","http://steamcommunity.com/profiles/76561198073706103/","207 products in account","to put it simply... get a species,\nscrew it up,\nlaugh at what you made,\ngo to space,\nget lost,\ndie,\nstart again!!\nTOTALLY WORTH IT 10/10","June 13, 2015","true","31.3"," 377 of 438 people (86%) found this review helpful 432 people found this review funny","86","377","438","432","3"
"http://steamcommunity.com/profiles/76561198081086626/recommended/17390/","76561198081086626","Mage","http://steamcommunity.com/profiles/76561198081086626/","40 products in account","I can finally murder innocent creatures as a potato. I will soon be the galactic dic-tater.\n\n11/10","December 21, 2014","true","32.1"," 319 of 366 people (87%) found this review helpful 605 people found this review funny","87","319","366","605","6"
"http://steamcommunity.com/profiles/76561198101577462/recommended/17390/","76561198101577462","Unruly","http://steamcommunity.com/profiles/76561198101577462/","109 products in account","Spend many hours making a creature who eats out of its butt","June 27, 2015","true","57.2"," 280 of 318 people (88%) found this review helpful 429 people found this review funny","88","280","318","429","1"
"http://steamcommunity.com/id/Eeveeminecraft/recommended/17390/","Eeveeminecraft","Eeveecraft","http://steamcommunity.com/id/Eeveeminecraft/","32 products in account","Okay, my favorite part about this game is, how you can create your OWN creature, and get to watch it grow and evolve. It basically never ends. I really recommend this game, if you are creative! I've always had fun exploring and getting to see how creative people are, it's awesome. I've seen so much work on some creations, it blows my mind. If you enjoy creating wacky creatures, buildings, vehicles, and more....\nCheck out this amazing game!","February 14, 2015","true","231.5"," 142 of 148 people (96%) found this review helpful 27 people found this review funny","96","142","148","27","20"
"http://steamcommunity.com/profiles/76561198026015503/recommended/17390/","76561198026015503","Darth Vader","http://steamcommunity.com/profiles/76561198026015503/","197 products in account","This game is providing me with what I have always dreamed of. ABSOLUTE POWER OVER THE ENTIRE GALAXY! if I play my cards right.\nEvery stage of this game is good fun. I abolutely love this game.\n\nMy only complaint is that in the final stage of the game your empire becomes soo large that personally dealing with every little thing and trying to handle the spice trading for your entire empire with your one player controlled ship really started sucking. I wanted to be able to Age of Empires style delagate responsibilities to computer controlled characters. like trading, like military action, like colonization. I wanted to end up being the emperor who could just watch the empire I had built continue to grow, and spread, and take everything over everything. After the setup and planning you do in the first stages of the game, only require minimal player interaction, which would leave me (the emperor) the freedom to go do whatever I wanted. (like finding galactic adventures and lvling my captain. that was fun.)\n\nThat said, this game is fun and totally worth the cost. Its just not made to allow you to be able take over the galaxy to the scale that I had wanted, in other words its sort of soft-capped out. There comes a point when you reach a size where you simply cannot manage everything personally, and you start losing planets as fast as you are gaining them.","October 15, 2014","true","64.8"," 407 of 495 people (82%) found this review helpful 42 people found this review funny","82","407","495","42","9"
"http://steamcommunity.com/profiles/76561198034782339/recommended/17390/","76561198034782339","OrNaM3nT","http://steamcommunity.com/profiles/76561198034782339/","1508 products in account","I am extremely happy to own this game on Steam.I probably spent hundreds of hours playing this game throughout all of it's stages.\n\nSpore is a rather complex game even if it comes off as a bit childish.\n\nIt has 5 completely different game stages:\n\nIn the first one you start as a cell trying to survive.As you progress,you start to evolve into a multicellular organism,develpoing more and more features like better eyes,horns and so on.In the end your ''fish'' will evolve enough for it to go on land.\n\nThis is where the second stage of the game begins.You are now a land animal fighting/socialising with other species and exploring the world.Same as in the first stage you evolve continuously.\n\nThe Third stage,is the tribal stage.Your animal is smart enough to form a tribe,craft tools,build houses and create a form of government.Your mission is to conquer the surrounding area by war or diplomacy.\n\nAfter that,the fourth stage begins.Now you must conquer the entire planet by the same principle.But now along war and diplomacy,you can establish your domination by trade.This stage represents the stage we are in.Tanks,nuclear bombs and lots of trading.\n\nNow begins the space age.You now control the entire solar system and begin exploring the Milky Way galaxy.This is by far the best stage of the game because of it's depth.It is for sure addictive to explore planets and venture into the unknown meeting space empires,undeveloped planets and so on.You can terraform planets,blow them up,colonise them or just explore for artifacts and more hidden items.\n\nThe game is fun but it has it's weak points.It could have been so much more.The tribe and industrial age stages are dull and unremarkable.They play as RTS games with a bit of diplomacy mixed in there.Nothing special and it could have been much improved.\n\nThis game is a unique sandbox space exploration simulator and my only regret is that Maxis limited themselves when creating this game.It could have been one of the best games of the 2000's..let's hope they plan a Spore 2.\n\nThe seemingly unlimited customization combined with tons of free user created content gives the game amazing replay-ability.I recommend this game to everyone.At least to try it once.","May 25, 2015","true","0.2"," 200 of 226 people (88%) found this review helpful 24 people found this review funny","88","200","226","24","9"
"http://steamcommunity.com/profiles/76561198237724852/recommended/17390/","76561198237724852","Gordon Gekko","http://steamcommunity.com/profiles/76561198237724852/","44 products in account","-Create a creature that has four arms and and a giant spike up it's ♥♥♥ and name it "Human"\n\n-Spend hours brutally killing off civilization\n\n-For some reason decide to take a peacfull route half way-through\n\n-Buy the world Donald Trump style\n\n-Go into space\n\n-Finally find space fairing, alien life\n\n-Converse with alien life forms\n\n-Get confused af with something (or someone?) called Spode\n\n-Disagree with their crackpot religion\n\n-Get annihilated in the name of Spode\n\nspode/10 would get annihilated in the name of spode again","December 4, 2015","true","20.6"," 182 of 209 people (87%) found this review helpful 288 people found this review funny","87","182","209","288","0"
"http://steamcommunity.com/profiles/76561198049252073/recommended/17390/","76561198049252073","Dispenser","http://steamcommunity.com/profiles/76561198049252073/","134 products in account","Ive known about this game before it came out when i was younger, And i still love the hell out of it today. Hands down one of my favorite games, But this little gem has its flaws and its perfections.\n\nSpore, i can easily say is one of those games which you can let your imagination run wild, make whatever you like, And isnt too complex. So its easy to pick up and learn. Plus the main game, besides the Creature/Building/Vehicle creator, Is pretty fun too; evolving from a simple cell, into a complex creature, then into a tribe, into a nation, and lastly, into a vast empire in space. The replay value of this game can be high, Depends how much you liked the game.\n\nNow as for its flaws... The game has its bug, sure all games have their bugs. But Spore has had some unusual ones. Before i had the game on steam, I owned up to three copies of spore. All stopped working after some time. Each one having a strange error prior to just dying, The last copy i had affected Space Stage, Every Empire, Planet, Solar System, and Galactic Formation were all named 'BADDATA'. Now does this affect the steam version of Spore? I dunno, hasnt happened yet and i dont see anyone else complaining about it. As for some problems that i see with Spore on steam; The game does crash often, and with almost all games that crash often, The game isnt good with autosaves, And if im correct only saves once you get to the next stage. So this can easily set you really far back in Space stage, Sometimes making it not too fun to play. Plus there is the price. The game is kinda dated, and has some problems, So it isnt worth the $20.\n\nSo if its on sale, Go buy this game, im sure it will be an experience.\nNow if its not on sale, Get something that you may want instead, unless you really want Spore. then get Spore.","November 30, 2013","true","44.7"," 250 of 311 people (80%) found this review helpful","80","250","311","0","23"
"http://steamcommunity.com/id/lukozer/recommended/17390/","lukozer","Lukozer","http://steamcommunity.com/id/lukozer/","421 products in account","If ever there was a game that divided opinion, Spore is it! While i can see why it frustrated a lot of people by taking the relatively cutesy path rather than being a genuine look into genetically creating different creatures, it still gives you a huge amount of options when it comes to making your own creations. The second level is where you really get to flex your creativity and is without doubt the best level in the game. It does rather tail off as you get further into it, especially the fifth stage (space travel), but when you feel like a break from the missions themselves, you can simply head back into the creature creation section and create an entire planet's worth of creatures. If you should find this at a sale price, i would recommend it then, but at full price... maybe not.","October 1, 2013","true","11.2"," 212 of 259 people (82%) found this review helpful","82","212","259","0","1"
"http://steamcommunity.com/id/RedheadAnimu110/recommended/17390/","RedheadAnimu110","Redhead Animu","http://steamcommunity.com/id/RedheadAnimu110/","221 products in account","11/10\n\nBest Genocide Simulator Ever.","October 31, 2014","true","4.4"," 712 of 954 people (75%) found this review helpful 329 people found this review funny","75","712","954","329","7"
"http://steamcommunity.com/profiles/76561198108495060/recommended/17390/","76561198108495060","evanshankar","http://steamcommunity.com/profiles/76561198108495060/","42 products in account","It's a great game. But $20 is a little bit pushing it.\n\nWell, there are tons of sales, and as I'm writing this there's one right now, so you might want to wait for one.\n\nGameplay:\nEvolving you creature is something I found super fun. The graphics are really nice and the animals are cute....most of the time...\n\nI also love the feature that your behavior effects your reputation as a species, you might be a vicious killer, or a very social creature that likes friends.\n\nUnfortunatly, personally I find the extreme change of gamplay a little boring. It starts off as you evolving, killing or befriending other creatures, and eating them or plants. Then it locks the way you look and that's kind of sad, transforming it into a full on tactical birds-eye view of your planet, defending off enemies, and eventually going into..space?\n\nSo I see what to developers were doing, a little cell in the ocean to advanced beings in space, but it just didn't seem all that interesting to me at that point.\n\nDepending on what you like, it has an ok replayibility level, but I like going into create and making my own cool animals.","November 1, 2014","true","13.4"," 191 of 237 people (81%) found this review helpful 10 people found this review funny","81","191","237","10","10"
"http://steamcommunity.com/id/boebje123/recommended/17390/","boebje123","△Lonk△","http://steamcommunity.com/id/boebje123/","115 products in account","made a spaghetti monster with 6 arms, 4 legs, claws and wings. it rules the galaxy now.\n10/10\n\n(Note: my game time is actually way longer, i didn't play on steam version alot)","January 2, 2015","true","6.6"," 155 of 190 people (82%) found this review helpful 216 people found this review funny","82","155","190","216","8"
"http://steamcommunity.com/profiles/76561198079326921/recommended/17390/","76561198079326921","Allah Or Nothing","http://steamcommunity.com/profiles/76561198079326921/","80 products in account","This game has created the only things i can call family and friends.","October 11, 2014","true","5.7"," 813 of 1,123 people (72%) found this review helpful 205 people found this review funny","72","813","1","205","18"
"http://steamcommunity.com/id/SageDubs/recommended/17390/","SageDubs","SAGE init fam","http://steamcommunity.com/id/SageDubs/","89 products in account","Wow i started from a tiny cell...\nAnd look at me now i'm the commander of an intergalactic military empire that brings death on innocent non military species.\nSOVIET SNAIL APPROVES!","June 10, 2014","true","33.0"," 136 of 166 people (82%) found this review helpful 7 people found this review funny","82","136","166","7","0"
"http://steamcommunity.com/id/ProfessorDeathNote/recommended/17390/","ProfessorDeathNote","DevilMist127","http://steamcommunity.com/id/ProfessorDeathNote/","111 products in account","I teabagged a dead animal\nthe family watch me teabag him.\nI tried to make friends with them and then i couldnt\nthen i killed them, ate them with filled health, headed back home. and danced with my family.\n2/1","November 30, 2015","true","35.3"," 123 of 148 people (83%) found this review helpful 195 people found this review funny","83","123","148","195","4"
"http://steamcommunity.com/id/KhipsFilms/recommended/17390/","KhipsFilms","Tilr","http://steamcommunity.com/id/KhipsFilms/","128 products in account","i tried to be allies with someone; they yelled at me; i nuked them; 10/10","November 15, 2014","true","16.2"," 202 of 263 people (77%) found this review helpful 218 people found this review funny","77","202","263","218","5"
"http://steamcommunity.com/id/Raulzus/recommended/17390/","Raulzus","Raulzus","http://steamcommunity.com/id/Raulzus/","67 products in account","Don't let my hours fool you, I've clocked over 70 hours into Galactic Adventures on Steam and probably played this for hundreds of hours when I still had no idea what the hell Steam was.\n\nWhile I may not play this game anymore, it was some of the most fun I had when I was a kid.\n\nI'm not sure how much an adult would enjoy this but I sure as hell enjoyed this game when I was younger.\n\nHighly recommended for creative minds and children.","February 9","true","0.2"," 63 of 63 people (100%) found this review helpful 8 people found this review funny","100","63","63","8","2"
"http://steamcommunity.com/id/blowers116/recommended/17390/","blowers116","blowers116","http://steamcommunity.com/id/blowers116/","223 products in account","-made a little dude with 1 foot.\n-got picked on for having only a foot\n-gave him 2 pairs of arms\n-hopped around\n-killed off all the species that talked ♥♥♥♥\n-hopped on their graves\n\n9/10 would hop again","December 14, 2015","true","23.9"," 80 of 88 people (91%) found this review helpful 150 people found this review funny","91","80","88","150","0"
"http://steamcommunity.com/id/mri/recommended/17390/","mri","merri","http://steamcommunity.com/id/mri/","238 products in account","i bought this for £20 and it went on sale for £5 the next day jesus christ why","March 17, 2014","true","15.3"," 900 of 1,283 people (70%) found this review helpful 9 people found this review funny","70","900","1","9","36"
"http://steamcommunity.com/id/jkll/recommended/17390/","jkll","OdinZero","http://steamcommunity.com/id/jkll/","66 products in account","Start > Kill everyone > evolve > Kill everyone > Evolve > Kill everyone > Evolve > Restart\n\n","May 28, 2015","true","47.0"," 105 of 126 people (83%) found this review helpful 150 people found this review funny","83","105","126","150","0"
"http://steamcommunity.com/id/chronometray/recommended/17390/","chronometray","Mettaton","http://steamcommunity.com/id/chronometray/","55 products in account","A very good game to play when I'm having a breakdown so I can murder little innocent creatures and make them exstinct and not myself. 10/10","June 12, 2015","true","14.3"," 111 of 137 people (81%) found this review helpful 102 people found this review funny","81","111","137","102","2"
"http://steamcommunity.com/profiles/76561198086358080/recommended/17390/","76561198086358080","wisathestray","http://steamcommunity.com/profiles/76561198086358080/","19 products in account","Spore has left me with very mixed emotions.  I LOVE going through the Cell stage and then playing through the Creature stage (4.5 out of 5 stars to that point).  The first night I downloaded the game, I had planned to only play a half hour or so before bed, which turned into 3+ hours and having to be harrassed by my husband to finally shut down the notebook.  I was starting to become an addict already!\nAnd then the Tribal phase happened.\nThere is a very natural flow between the Cell and Creature stages, with a little more complexity added when you begin to move the camera around.  The game is entirely at your own pace and you aren't penalized for taking your time to explore, look for additional parts, or make more friends.  It's truly a casual game.  And then Tribal turns the game entirely into a Tower Defense game where you have to control multiple units and every minute you spend trying to build a strategy is held against you as the other tribes start to hate you more, attack your village, and steal your food.  To add to the fun, the interface is confusing and unintuitive.  At that point, the game fell to 3 out of 5.\nI've made it through Tribal once and into the City/Civilization stage.  And that is as far as I'll ever go in this game.  The Cell and Creature stages have lots of replayability, which is why I can still recommend the game despite my obvious dislike of the rest of the stages.  I bought this game when it was on sale so I feel like it was a pretty good buy for the parts I enjoy.\n","November 8, 2014","true","18.8"," 134 of 173 people (77%) found this review helpful 11 people found this review funny","77","134","173","11","4"
"http://steamcommunity.com/profiles/76561198060510738/recommended/17390/","76561198060510738","Father Nick","http://steamcommunity.com/profiles/76561198060510738/","111 products in account","How to Spore:\n-Befriend the Grox\n-Formally ally yourself with the Grox\n-Have everyone civilization in the galaxy declare war on you\n-Ruin your relationship with the Grox by attacking their planet\n-Congratulations. You can now officiallly say that the universe hates you\n\nI give it a 8/10\n\nPraise Spode","July 25, 2015","true","66.1"," 77 of 89 people (87%) found this review helpful 66 people found this review funny","87","77","89","66","0"
"http://steamcommunity.com/profiles/76561198071892483/recommended/17390/","76561198071892483","Pazzo","http://steamcommunity.com/profiles/76561198071892483/","44 products in account","You kiddong me.... It took some years to get it down to -75%. I bought it for full prise, even the DLCs! But it was still worth it, super fun with the DLCs! Good game :)","June 5, 2014","true","3.1"," 187 of 260 people (72%) found this review helpful 2 people found this review funny","72","187","260","2","0"
"http://steamcommunity.com/id/PresidentBrian/recommended/17390/","PresidentBrian","PresidentBrian","http://steamcommunity.com/id/PresidentBrian/","218 products in account","Wasted Potential: The Game   EA Edition\n\n\n\n\n\n\n\n\n\n\nstill love it though\n","December 21, 2014","true","85.4"," 78 of 96 people (81%) found this review helpful 54 people found this review funny","81","78","96","54","0"
"http://steamcommunity.com/profiles/76561198043494851/recommended/17390/","76561198043494851","Reverse Parkinsons","http://steamcommunity.com/profiles/76561198043494851/","66 products in account","Spore, despite the errors because I never got any of those,  is a good game, sure the stages might be a little short and quick to go through, but the whole idea of creating your own species on a planet and constantly evolving to be a galatic god just makes this game amazing.  I love this game, and I think you will to.","December 24, 2013","true","276.1"," 157 of 218 people (72%) found this review helpful 1 person found this review funny","72","157","218","0","0"
"http://steamcommunity.com/id/gnick/recommended/17390/","gnick","chip5","http://steamcommunity.com/id/gnick/","436 products in account","Be warned, EA has abandoned this game and you will only be able to play offline and not connect to EA to get new creatures from other players.","November 1, 2013","false","2.2"," 1,141 of 1,739 people (66%) found this review helpful 3 people found this review funny","66","141","1","3","53"
"http://steamcommunity.com/id/Killer959/recommended/17390/","Killer959","Eren_Jaeger","http://steamcommunity.com/id/Killer959/","61 products in account","This game is super fun. Getting to make your own species and going though the stages. You can make anything you want from something like Godzilla or  something like a human. On top of all of this if you just wanna create something theres a creator to! You can make anything! There might be some bugs but sometimes its funny. (Btw you can't play multiplayer on this game anymore!)","October 16, 2014","true","63.7"," 103 of 137 people (75%) found this review helpful 6 people found this review funny","75","103","137","6","0"
"http://steamcommunity.com/id/invadertraditore/recommended/17390/","invadertraditore","Prof. Genki","http://steamcommunity.com/id/invadertraditore/","57 products in account","Abducted an animal thing and flung it into another animal thing which went flying off a cliff. 10/10 will sp0re again.","July 7, 2015","true","36.8"," 67 of 82 people (82%) found this review helpful 69 people found this review funny","82","67","82","69","2"
