"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seigneur-necron/recommended/233110/","seigneur-necron","Seigneur Necron","http://steamcommunity.com/id/seigneur-necron/","504 products in account","This game tries to imitate Defense Grid (which is the best tower defense I've ever played), but contains a lot of failures :\n- There are no checkpoints ... and some levels last 30 minutes, it's horrible!\n- There is no pause either. (you can't freeze time and put some turrets)\n- You can speed up the time (x2), but if you do that the turrets will be less effective!\n- There is no minimap and you can't zoom-out to see the whole map.\n- You can't change the targeting priority of your turrets.\n- The interface is failed ! It was designed to play with a controller, which is cool for people playing on consoles, but isn't effective with a mouse and a keyboard.\n- The first half of the campaign is boring : no difficulty, no mazing, no original turrets. Fortunately, in the second half, you gain acces to more interesting turrets, you can start mazing and levels become challenging.\n- There is no other game modes, just the campaign.\n\nThe level transformation idea is interesting, though it isn't used a lot. The graphics are good and I like the mecha-style of the turrets.\n\nThe game isn't entirely bad, but it contains a lot of frustrating things. Buy it only on big sale, prefer Defense Grid or Defenders Quest.","March 25, 2014","false","39.3"," 144 of 158 people (91%) found this review helpful","91","144","158","0","0"
"http://steamcommunity.com/id/raketenziesel/recommended/233110/","raketenziesel","Raketenziesel","http://steamcommunity.com/id/raketenziesel/","4879 products in account","If you blantly had to copy Defense Grid why not the superior UI as well. The interaction is clunky at best. This thing just plays like a chore. It's quite unbelieveable how one could screw up such a simple game with that much of potential.","March 14, 2014","false","10.1"," 60 of 73 people (82%) found this review helpful","82","60","73","0","0"
"http://steamcommunity.com/id/murderbits/recommended/233110/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","Defense Technica is Defense Grid, but with less polish. Everything about it is directly from Defense Grid. The art style, the interface, the icons. Everything. This is like the shameless copy-catting you see on iOS, where they try to confuse the customer into buying the wrong game. This isn't totally broken and useless, but why pay $15 for this shameless thing, when you can pay $10 or less for the actual Defense Grid?","August 16, 2014","false","1.3"," 45 of 52 people (87%) found this review helpful","87","45","52","0","0"
"http://steamcommunity.com/id/Gyrospeck/recommended/233110/","Gyrospeck","Gyrospeck","http://steamcommunity.com/id/Gyrospeck/","726 products in account","+/+ Upgradable tower tech trees with two branches.\n+/+ Solid music.\n\n+/- Solid but average mechanics.\n+/- Includes all the usual towers, but the selection feels limited.\n+/- Varying quality of level design (21 campaign levels).\n+/- Mediocre sound effects.\n\n-/- No endless mode or other good options for replay.\n-/- Not very difficult and few viable strategies to success.\n-/- Very bland graphics and animation.\n-/- Boring story (not a big deal for a TD game).\n-/- Controls not optimized for PC\n-/- Missing key TD features such as a true fast forward (beyond 2x) or pause.\n\nVerdict: 5/10.  Pass.","January 14, 2014","false","12.9"," 42 of 49 people (86%) found this review helpful","86","42","49","0","0"
"http://steamcommunity.com/id/yiasmat/recommended/233110/","yiasmat","Yiasmat","http://steamcommunity.com/id/yiasmat/","524 products in account","Defense Technica (19/50) - Just Bad\nby Yiasmat\n\n\nEven tho i´m a huge fan of the genre, i still can´t convince myself to recommend this game to anyone. If you are looking for a nice TD, just go for anotherone, there are so many good TD´s out there (Defense Grid for example).\n\nGraphics (4/10):\nNot really that impressive. Considering this is a PC version, it has crappy animations, the framerate is just taken over from the android version and overall it could have been much better.\n\nDesign (2/10):\nAs this is a TD, especially the leveldesign. It´s just.... aweful. They tried to copy what DG did right, a mix between maze and standart. I hope you already know: they failed. The first levels are actually ok, but as they get bigger comes a confusing layout. That doesn´t change with the "blockers" standing on each map (things the enemies will stop at and attack till it´s gone).\nFor the overall design: The enemies are nicely diversified which doesn´t count for the towers. If a tower is level 1 or 2, you will not see it.\n\nGameplay (7/20):\nYou can upgrade your towers, so thats a plus. But what else? You always have to place your towers on the exact spot it was supposed to stand in order to block the enemies path. How strategy is that. After the first level, the fun is just gone. It gets repetitiv really quick as you don´t get any new useful stuff. The real killer are the blockers tho. Having to build towers which you than have to sell later is just stupid.\nYou also don´t need to adjust any towers to the enemies spawing as they nearly all do the same thing.\n\nControls (4/5):\nWorks overall. Sometimes the camera pans a bit strange but thats ok. Annoying is the zoom tho. You will never use it. You don´t need to, but it´s really bad.\n\nInnovation (2/5):\nCopies DG, every tower has already been seen in other games and there are no new enemy types to speak of.\nTho you have a upgrade system of each tower and the blockers are (even tho really bad) new as well.","November 26, 2013","false","1.5"," 38 of 50 people (76%) found this review helpful","76","38","50","0","0"
"http://steamcommunity.com/id/hankharpoon/recommended/233110/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","Perfect example of why steam needs better quality control.\n\nThis has all the depth of one of those F2P tower defence Iphone apps.\n\nThe best thing this game actually does is defining the standard for 'crappy tower defence'.\n\nAvoid unless youre trapped in an airport for a week and you've already successfully washed all the windows and checked all the seats for pennies.\n\nOptimal Price: <1$","June 20, 2014","false","0.4"," 40 of 54 people (74%) found this review helpful","74","40","54","0","2"
"http://steamcommunity.com/id/akashicrecord/recommended/233110/","akashicrecord","Akasha","http://steamcommunity.com/id/akashicrecord/","399 products in account","Decided to grab this while waiting for Defense Grid 2 and while it looks like Defense Grid it it lacks a huge amount of depth the game had, the game is playable and enjoyable enough that I played all the way through but almost everything is copied from DG.\n\nSet pieces are copy paste including almost all art assets, the upgrade system even down to the colours and the music.\n\nIt's dissapointing that a developer with enough money to put some effort into a PC TD decided to waste it in copying another game.\n\nUnless you have played Defense Grid to death then don't play this, if you're hardcore into TD then wait until it's cheap then grab it.\n\nIf this doesn't feel like a real review it's because it's not,anything I write about the game feels like I'm reviewing DG.","November 26, 2013","false","18.4"," 29 of 37 people (78%) found this review helpful","78","29","37","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/233110/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","I was hoping Defense Technica was going to rival one of my    top rated TD games Defense Grid: The Awakening, for playability;  unfortnately it   didn't, but it certainly helped me  to scratch the itch I get when I see  a new TD release.  Tower Defense games are one of my favorite  arcade/indie genres.  I'm quite pleased with this one even if it doesn't  offer up anything new apart from the crystals that enable you to occassionally reveal  the most  optimal placement of turrets or the luck based card system that offer enduring bonuses such as reduced build costs.  Sadly   these crystals  take an age to  save enough to use effectively.\n\nIf you're new to TD games, I'd give this one a miss at least until its on sale as it can be quite   hard to win once you've passed the first  several levels.   I'd score it  an average 6.5 out of 10","October 26, 2013","true","3.0"," 25 of 33 people (76%) found this review helpful","76","25","33","0","2"
"http://steamcommunity.com/id/wumpda/recommended/233110/","wumpda","wumpda","http://steamcommunity.com/id/wumpda/","1130 products in account","Go and buy "Defense Grid":\nclick here\n","April 4, 2014","false","2.2"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/233110/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","The Good:\n+ different variety towers each with its own upgrade skill tree\n+ 22 unique levels, some levels provide mazing, others do not\n+ Some levels can transform mid play offering unique expereince in the game\n+ Good graphics for a tower defense game\n+2 levels of difficulty\n+Controller Support\n\nThe Bad:\n- Doesn't really do anything new that hasn't been done already, its about as standard as it gets (except for level transformation)\n- Most levels (especially if you play on harder diffuculty) usually have one solution to complete it perfectly. This to me is the single biggest negative against the game. If your not going for a perfect run than this shouldn't really matter.\n-Game seems to be optimized around controller support. You can use mouse and/or keyboard however the controller seems to be the best way to play.\n\nIf your looking for a fun little tower defense game, this could be the game for you","June 6, 2014","true","23.4"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
