"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/signalstation/recommended/430020/","signalstation","signalstation","http://steamcommunity.com/id/signalstation/","116 products in account","Cons: Very short (2-3 hours at most); clumsy navigation; unclear puzzle instructions.\nPros: Nice art; a few uncommon puzzle types.\n\nWorth the sale price of $1.99, but hard to recommend at a higher price.\n\nNote: Do not download a walkthrough for this game. Sites that claim you can "download" a walkthrough for this game have infected players' computers with viruses. If a reputable site has a walkthrough, it won't ask you to download it, it will just display it.\n\nFull review: This hidden object game starts out very cheesy and below average, overall. There are a few silly attempts at jump scares, and very simple puzzles and HO scenes. The story is typical, and the occult elements are hilarious, to be honest (the villain's shoes have hooves for heels and pentagrams on the buckles!) The navigation is confusing at times and the instructions for a couple of the puzzles are hard to understand.\n\nAs it goes on, however, there are a few special "Golden Mask" puzzles which play on music & death themes, and those puzzles are interesting and nicely designed. For example, one has you put together portraits of classical musicians and match the portraits with their death masks. Another has you match the skulls of animals to their original bodies. I enjoyed those puzzles and wished there were more. Also, the later hidden object scenes have morphing objects, moving parts, and interactions, making them a bit more interesting than the usual HO stuff.\n\nIt is a VERY short game, though. So although it gets better, by the usual value estimate of $1=1 hour of gameplay, this is a $2-3 game at most.","January 6","true","2.8"," 29 of 30 people (97%) found this review helpful","97","29","30","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/430020/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Storyline:  Place: Venice, Italy (or somewhere that seems like it). A boy, Luciano Folgeri, was kidnapped from St. Vicarius orphanage.  The gamer plays as a detective who is investigating this case.\n\nSimple enough storyline, find out about the boy, who stole the boy, where the boy was taken, rescue the boy and why this happened.\n\nNot quite sure why this game has an age lock on it.  Kidnapping, possibly.  The supernatural/ black magic elements maybe? (Though practically every game with magic, real or imagined, has a dark wizard/mage or some other dark entity in it.) A singular reference to God?\n\nI would get into spoiler territory if I continued about the storyline and just what is the "Dance of Death".  Though I will note the voice synching is off, possibly my computer, but if not my computer, not overly sure it is intentional or not.\n\nGameplay: Mostly hidden object but with a nearly equal share of point and click.  There are basically two locations, subdivided into areas.  There is a list of objectives for each location that need to be completed.  There is no map or fast travel, it is not needed.  The hidden object scenes are lists, and some "find x amount".  The straight lists include extra locations or some interaction.  There are interactive lists, and they are very interactive, many are puzzles all by themselves. (I like them.  Reminds me of the Mystery Case Files master puzzles starting with Ravenhearst.)  And something different:  Morphing finds, or find x amount of morphing objects. (These are not as hard as they seem.  But if stuck hit the hint button.)  Note: look carefully around every scene especially the edges for extra places and things.  Half the game is finding all the extra places.\n\nThere are no penalties in this game for game hints, hidden object hints, or puzzle hints.  There are no penalties for skipping either.  Very relaxed type of gameplay in a somewhat quasi-open world.\n\nPuzzles: mostly sliders, of various types and difficulty.  And one recipe puzzle.\n\nA few notes:\n1) This is a short game.  I took about 3 hours and I am slow.\n2) Love the music but the game does not say what the music is or who wrote it.\n3) The mask theme of the game is creepier then all the ghosts you see.\n4) Have no clue why there are so many ghosts out and about.\n\nIn conclusion, this is a short, simple, detective mystery with supernatural elements.  The overall eerie atmosphere seems to be dated about a hundred years ago which is fine and lends a subliminal creepiness to all the locations, ghosts and characters.\n\nWorth the price?  Yes, especially when on sale.","December 27, 2015","true","10.7"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/id/Juylyenne/recommended/430020/","Juylyenne","Juylyenne","http://steamcommunity.com/id/Juylyenne/","217 products in account","I thought the game was, overall, worth the sale price I bought it for. People forget that even simple games like this take time to program and make good art for. Which, as an artist, I do say is amazing. The atmosphere and art made me feel engrossed in this tiny little world. It is beautiful. And while some players have tagged this "horror", I would say there is very little to do with horror. A few ghosts pop out or things move across the screen, but it is more just atmospheric than meant for a scare. Finally, yes, there are steam cards. They may not have been working when the reviewer below posted their review. But they work just fine, now.\n\nPros:\n-The art and atmosphere are beautiful.\n-The music is wonderful.\n-Puzzles to keep your mind working for a few hours.\n-Cute and simple story.\n\nPossible cons:\n-The game is rather short. Even I, who isn't the best at some puzzles, finished the game in 3 hours. So if you are hoping for an epic long game, this is not for you.\n-A game mechanic they relied on sometimes was simply "go back to where you were". Which I found frustrating. I never played any other puzzle game that used that. So when you have explored everywhere and can't figure out what to do, just go back to a room you've been in before and sparkles or ghosts might be there with the next step.","December 30, 2015","true","4.3"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197971341065/recommended/430020/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","This is an okay hidden object game with a mystical theme and a lot of light jump scares and things crawling across the screen, mostly fairly easy puzzles with a few more difficult ones with a fair variety to them, the hidden object scenes are heavily weighted to the morphing object type scenes, and some scanning for places in the scene you can zoom into or interact with, so mostly you are just clicking on anything that moves or changes the cursor, rather than actually really looking for objects in the list, which isn't my favourite way of doing HOGs to be honest.\n\nThe story is fine, if a bit formulaic - you know exactly what has happened from about two minutes in, who did it, so there isn't much in the way of story development through most of the game, it is all at the beginning and last couple of scenes. You play a detective investigating a missing boy, and this gives one of the good points of the game - your task list is very sensible, makes what you are doing logical and sensible, and things progress clearly as to what you are doing and why (as opposed to many HOGs where you just seem to randomly wander around finding items that you have no idea what you are going to do with, etc.), although with the proviso you seem completely unperturbed by the later tasks mostly are given to you by ghostly apparitions.\n\nA weak point is the layout of rooms/places, there are only really two locations in the game and the second one I found very confusing to navigate (especially outside), mostly relying on the hint button to get me to the right place rather than trying to work out how to get there myself. Another issue is it all being set in Venice, but we never really see anything of the city, just the inside of two houses and the grounds of the second which seems a bit of a waste of a great setting.\n\nOverall then a playable enough HOG with light horror elements, fairly short (probably a couple of hours if not repeatedly interrupted by cats), without any huge flaws but no great selling point either.","December 30, 2015","true","5.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/ninos_aksel/recommended/430020/","ninos_aksel","LUCY.ninos","http://steamcommunity.com/id/ninos_aksel/","535 products in account","--= TLDR : Quick Review =--\nRecommended for : HoG lovers, puzzle lovers, detective wannabe, I just want to see beautiful art or good music\n\nPros :\n+ Have some new (a.k.a unique) styles for puzzle and HO scene\n+ Have unique mini games that somehow fit to the story line\n+ Full of music, beautiful music (create good atmosphere for the location/story)\n+ Beautiful graphical art\n+ Nice touch with animation, creating quite spooky atmosphere\n\nCons :\n- Relative short game (just like most of another short HOG), i complete the game in 2,5 hours with no hint and didn't skip any puzzle nor cutscene. Completing ETA : 2 - 3,5 hours\n- Quite few Hidden Object scene or easily to be solved\n- No user click prevention in critical moment like auto open goals, debriefing, and dialogue leading to miss click by user\n- No achievement :(\n\nRecommended price : 60%++ discount\n\n\n--= Full Review =--Dance of Death is story driven Hidden Object game featuring mystery and mystique elements.\nYou play as a detective who investigate the missing boys from his orphan. As the story goes by, you will involve in bigger mystery and bigger case.\nThis game have simple and common story about solving a crime that involved mystique, sacrificial, kidnapped, etc.\nYou can choose between two difficulty levels provided, easy and hard. The difference between easy and hard mostly in hint and clue.\n\nDance of Death offer some unique hidden object style and mini game.\nThey have unique mini games called "Golden Mask" and it's so fit with the background location.\nIn the hidden object scene, there are quite different objective : find morph object, quite interesting and successfully made me didn't blink for awhile :D\nThis game have lovely graphical arts and beautiful music, the most selling part of the game beside the gameplay itself.\nThere are some animation (mostly ghost) in the games that strengthen the mystique and spooky atmosphere.\n\nIf you expect a long adventure hidden object game then it's not the game you looking for.\nThis game can be completed in 2 hours until 3 hours only. They provide several location but the hidden object scenes and puzzle solved quickly and easily.\nThe full price is not recommended. It's little bit overpriced, but it is considerable if you spent $1 for each hours you play. I recommend to take this game while on 60% discount above.","May 2","true","3.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198049163803/recommended/430020/","76561198049163803","MasterpieceLost","http://steamcommunity.com/profiles/76561198049163803/","50 products in account","Eh.  This one felt really phoned in, and it is extremely short- easy to beat in 3 hours.  But it was blissfully entertaining for how bad the plot was (if you like laughing at B rated films, this is up your alley), and had a few unique puzzles. If you can catch it at a substantial discount, go for it, but I would not recommend it, otherwise.\n\nFor a game set around a mystery narrative, it was very weak on the mystery. and the narrative.  Most of the plot felt like a first draft with blank characters and some clear plot holes. Everything is spelled out in the very beginning of the story, often in a very clunky and forced fashion, defying the overall dynamic of having a mystery to solve. The final encounter with the enemy is EXTREMELY anticlimactic and involves no sense of agency.\n\nThe aesthetic and startle moments beat you over the head with the message 'this is a horror! See? See the horror imagery!?' without even necessarily relating to the story or adding anything that hasn't been done to death before in the genre.\n\nThe weaknesses in the game are especially disappointing given that they have some very interesting puzzles, and even bring a few things into their object scenes that I have not seen before in comparable HOGs.\n\nThe in-game artwork itself is generally low grade (this speaking as someone who works in this field), though whomever was the UI artist clearly put a lot of love into making that aspect beautiful.\n\nOverall, I'd say that it did a couple things interestingly, but I'd much sooner recommend games like the Awakening, Dark Parables, Mystery Case Files, or Empress of the Deep franchises that do this genre really well.","January 28","false","5.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/430020/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Good story but a little short. Took me 1h30 to finish the game, without skipping the cut scenes.\n\nYou play a detective called upon to investigate the mysterious disappearance of a young orphan.\nThe manager of the orphanage explains that since the boy disappeared, the place became hunted. Why, because of dark magic.\nYou go on a little journey in the orphanage, exploring the few rooms available, looking for clues on the boys whereabouts and who did this.\n\nI like the Goal list they incorporated in the game. Each time you accomplish a goal, they grey it out and when you've finished all the goals for the section and you need to head out, they establish new goals. You don't have to accomplish them in order, you just need to do them all to advance in the story line.\n\nThe hidden objects games are few, but with a little twist to them, the red objects in your list are hidden, you have to find them or accomplish an act to reveal them. Pretty fun.\nYou also have puzzle, which are fun and not to difficult.\n\nOver all, liked the game a lot and recommend it, if you don't mind it being a little short.","January 14","true","2.7"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198121529439/recommended/430020/","76561198121529439","krijgsvrouwe","http://steamcommunity.com/profiles/76561198121529439/","123 products in account","i like hidden object games but this one was terrible. especially the ending.\n\nit's not even funny enough for laughs","April 30","false","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198129363182/recommended/430020/","76561198129363182","EpicVikingNinja","http://steamcommunity.com/profiles/76561198129363182/","32 products in account","great game, kinda reminds me of a trailer park version of amnesia with sherlock holms added to it\n10/10","December 25, 2015","true","0.5"," 10 of 16 people (63%) found this review helpful 4 people found this review funny","63","10","16","4","0"
"http://steamcommunity.com/id/osirish/recommended/430020/","osirish","osirish","http://steamcommunity.com/id/osirish/","1070 products in account","I wish there was a "maybe" option, instead of a straight "yes" or "no" recommendation.\nDance of Death is a nicely presented HOG with beautiful artwork, music and atmosphere ... although it tries a little too hard with jump scares that add little to the game and perhaps even breaks immersion. The HO scenes are a little different with a lot of HO within a HO requiring multiple actions to find a single object. The puzzles, however, range from very easy to incredibly hard, and it hits you with a very hard one right at the start, they do get easier for the most part.\nIf you are new the genre, there are better games out there. If you like HOGs and pick this one up, perhaps in a sale, you will probably get a few hours entertainment out of it.","May 5","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mirabelle0415/recommended/430020/","mirabelle0415","Ray","http://steamcommunity.com/id/mirabelle0415/","6 products in account","Its mood OK, music OK, but to short for price.","May 27","false","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/melomatin/recommended/430020/","melomatin","Melomatin","http://steamcommunity.com/id/melomatin/","51 products in account","If possible please do not purchase this game.\nI've played many hidden object, point and click adventures but this one was just idiotic. The puzzles were way too easy, the handling was awkward. The lip synchro was not even at an acceptable standard, and it tried so damn hard to be scary but all in all it was just a boring piece of wasted time. It took me little over 2 hours to finish, only because I took several breaks during playing ... I purchased it on sale and even that is too much in my opinion. Really disliked it.","May 19","false","2.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/theSardonyx/recommended/430020/","theSardonyx","theSardonyx","http://steamcommunity.com/id/theSardonyx/","29 products in account","The plot is simple trying hard to be complex. It gives you this "ooh, mystery" vibe sometimes, but then the answer turns out to be pretty obvious and it's just a letdown. I also think that there are several plotholes around, like why the butler wanted eternal youth anyway, as obvious of an answer as "he just wants it" could be. Where did he even get that book on dark magic? Not to mention that I think it's pretty stupid that you never crossed paths and when you did, he just stumbled and fell and got strangled by a sea monster. :\\n\nThe goal list mechanic is useful only for the first part when you're looking for leads, but I feel that there should have been a way to incorporate that into the story progression and not just a list that says "do this". The navigation isn't intuitive, but at least the minigames are challenging. The art is also pretty nice. Weird voice acting though. They sounded like several people are saying the same lines at once.\n\nOverall, though, I don't think I can call this a good enough work to warrant a recommendation.","March 19","false","2.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Buchmensch/recommended/430020/","Buchmensch","buchmensch","http://steamcommunity.com/id/Buchmensch/","1021 products in account","If you like playing Hidden Object Games that focus more on puzzles than on hidden object scenes, this may be a game for you. The puzzles, though not particularily hard, are plenty, and most of them feel new (which is quite a treat after playing hundreds of HOPAs and being bored of the same puzzles being done over and over again).\n\nSadly, the puzzles are the only thing this game does right. First of all, it's awfully short - it took me less than two hours to finish it, including a dinner break. There are no Steam Trading Cards, though the store page says otherwise, so if you considered buying it at a bargain for the cards, don't. The cards are a lie.\n\nBut what's even worse is that this game is made so cheaply. The story falls flat. The graphics feel dated, the music is repetitive, and the voice acting is not only bad, but they didn't even get native speakers. Alawar is a Russian company, and the actors speak with such a heavy accent that "sheet music" ends up as "sh*t music" (I didn't make this up, I swear!). Also, the in-game messages are in bad English, too, e.g. mixing up "famous" with "infamous" or talking of someone as  "one of our have-beens" (still have no idea what this is meant to mean).\n\nLive is too short to play all Hidden Object Games on earth, even if they are short. Save your money on this one and make sure never to miss a game made by Polish studio Artifex Mundi, all of which are spectacular.\n\n\nEDIT\nIt looks as if the trading card bug has been repaired. I haven't played the game since, but at least "Dance of Death" has appeared in my list of possible badges. So if you purchase cheap games for the trading cards, go along. It could be worse.","December 28, 2015","false","1.9"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/concinus/recommended/430020/","concinus","Concinus","http://steamcommunity.com/id/concinus/","70 products in account","A somewhat entertaining game, but it is really short, non-eventful and definitely not worth the 1.27 EUR I bought it for at a sale. Wait until it is on sale for 0.3 EUR and it will be value for money.\n\nI really do not know how they can claim the game to be "15 hours of thrilling gameplay"; the only reason it took me over 3 hours to finish the game the first time I played it was because I went to the lavatory without turning the game off. I restarted the game to see if I had missed something that made me lose out on the other 12 hours of promised gameplay, but sadly no. Even on "hard" game mode the game is actually just about 3 hours of gameplay at the most. I've also had to play the game over and over again several times to gain enough playtime to receive all four steam cards - that was really annoying.","December 26, 2015","false","9.6"," 11 of 21 people (52%) found this review helpful 3 people found this review funny","52","11","21","3","0"
"http://steamcommunity.com/id/the_liolik/recommended/430020/","the_liolik","the_liolik","http://steamcommunity.com/id/the_liolik/","43 products in account","Dance of Death - primarily the atmosphere of mystery and mysticism.\nA variety of puzzles throughout the game.\nThe difficulty of the puzzles from the "easy" to "impossible", but there is always the option to skip the puzzle.\nTherefore, fans of the genre, I advise you to play on the "hard" difficulty.\nOverall, I think the game will appeal to many, but it is better to wait for promised discounts)","December 21, 2015","true","18.3"," 15 of 30 people (50%) found this review helpful 5 people found this review funny","50","15","30","5","0"
"http://steamcommunity.com/id/agof/recommended/430020/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","[review code provided by developer]\n\nThis game doesn't have the most cohesive narrative or best mechanics (though some of them are quite original) in HOPA genre, but it sure has interesting theme and aesthetics. It's filled to the brim with spooky scary skeletons, uncanny stop motion animation and cheesy jump scares. Game is pretty short though.\n\nWorks fine with nvidia surround.","January 11","true","3.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
