"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nice123bob/recommended/400030/","nice123bob","Che Guevara","http://steamcommunity.com/id/nice123bob/","21 products in account","If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.\n\nIngredients:\n1. 6 tablespoons unsalted butter\n2. 1/2 cup white sugar\n3. 1/2 cup brown sugar\n4. 1/4 cup water\n5. 1/4 teaspoon cinnamon\n6. 1 pinch salt\n7. 5 apples - peeled, cored and sliced\n8. 1 pastry for double-crust pie\n\nDirections:\n1. Preheat oven to 425 degrees F (220 degrees C).\n2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.\n3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.\n4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.\n5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.\n6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.","January 24","false","0.1"," 244 of 343 people (71%) found this review helpful 363 people found this review funny","71","244","343","363","5"
"http://steamcommunity.com/id/Official_KwS/recommended/400030/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","*Review for v1.3.209*\n\nFor a free Flappy Bird style game where you dodge trees, collect coins and unlock achievements, I thought this would be interesting and fun. However, upon playing it, it seems as though it was made for one platform and then rushed out onto Steam as fast as possible. Therefore, read below to find out my pros and cons.\n\nPros:\n♦ Good Graphics and Sounds (Sound is relaxing; trees/backgrounds/our character are well detailed)\n♦ Controls just work (This is because pressing any button on the keyboard, works as “Tap” to make your character move)\n♦ Well made for a 24hour game\n♦ Easy Steam Achievements (Just by playing the game you easily unlock them)\n♦ Steam Leaderboards (This is awesome as they just seem to work)\n\nCons:\n♦ Cross-Platform that hasn't fully been tested on all platforms released for (The game itself works, however everything from buttons, in game icons, menu's etc are all mobile styled. Plus, the game tells you to tap to play even though I'm on a computer without a touchscreen. Also as the game is cross-platformed it looks as though it was built for Mobile and the devs just hoped it worked for other platforms without actually fully changing everything and testing it on the other platforms than Mobile)\n♦ No Full Ingame Options Menu only a Unit Options Menu outside the game which tends to be broken  (This is annoying as you can't change resolution, graphics etc only Sound within the game and have to use the Unity Option Menu outside of the game which tends not to work most of the time and has control options when the game has no controls as every button works as a "Tap")\n♦ Resolution and Fullscreen Problems (I had to play windowed because the game auto started in fullscreen and the menu was pushed far right and I couldn't get it back without hitting alt+enter)\n♦ No distance and time counters in game (This is weird as your total distance and time is shown on the death score screen)\n♦ Makes you check it's website for cross platform leaderboards (This is nifty as it tells you who got what score and what platform they were using... but on PC with Steam, it should have a built in mechanism in the game to check these leaderboards without automatically opening an external Steam Browser window and loading the game devs website to view the leaderboards)\n♦ Sometimes coins are few and far between (This is annoying as some rounds you can have more coins than others making it extremely hard to get anywhere in the game and even register a score)\n♦ Hitbox sometimes can be off (It's jerked me into branches above me that I should never have been able to hit with the jump I made)\n♦ 3 star rating system isn't calculated properly (I keep getting random amounts of stars each time I finish. Also, I got 2 stars on 10 coins which took me 31 seconds to do. Hence, stars seem pointless, too easy to get and not calculated properly)\n♦ No actual tutorial (This is bad as there is nothing to tell you that collecting x number of coins increases your speed regen. Plus there is nothing to tell you how time, x number of coins and distance works together to give you a score. There is only a splash screen explaining minimal things)\n♦ Time and Distance seems pointless (This is the case because it seems like collecting coins is the only factor for score)\n♦ Can't get back to Main Menu from within the game after you click play (This is annoying as you have no way of going back to the main menu to click either of the leaderboards buttons to view them)\n♦ Branches can have too small a gap to fly through (This is annoying as if the branch itself is the only one you can reach to fly through and the gap is too small, then out of no fault of your own, you have to waste your score and round)\n♦ Requires you to accept EULA before being able to play (This shouldn't be the case as a game that is free and pretty much copies Flappy Bird imo shouldn't have or need an EULA as the game really is Flappy Bird with a reskin (Trees instead of pipes and a Dragon instead of a Bird) etc)\n♦ Sliding Issues with hitbox on Ground forcing you to close the game (This was claimed to be fixed, but I just managed to get it to happen again which shouldn't be the case as when you hit the ground you should die. However, I just slide until I come to water which I drown and then the screen just keeps sliding. I can't "TAP" to fly or anything, therefore, as I can't return to the main menu, to keep playing I must quit the game and re-open it)\n\nOverall, even though the game is playable, it has a lot of areas that could be improved especially for a PC version/ Non-Greenlight Steam version of the game as shown by the numerous cons and few pros. Therefore, even though it is a free game and you get what you get, I still can't recommend this unless you like 100% cross-platformed games that are made in 24hours and look 100% as though it was made for a mobile device and mobile UI with minimal to no changes it. I can also recommend this if you really love Flappy Bird rip-offs with poor hitboxes.","January 19","false","1.2"," 75 of 90 people (83%) found this review helpful 5 people found this review funny","83","75","90","5","19"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/400030/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","It is a mobile port that is a clone of Flappy Bird.\nIt does nothing new with the formula.\nIt is uninteresting and unless you are deperate for a Flappy bird clone on Steam, pass it by.\n\nhttps://www.youtube.com/watch?v=MxA6NMpR8RI","January 25","false","0.1"," 34 of 42 people (81%) found this review helpful 4 people found this review funny","81","34","42","4","2"
"http://steamcommunity.com/id/KAIIRU/recommended/400030/","KAIIRU","KAIIRU","http://steamcommunity.com/id/KAIIRU/","157 products in account","Cloney: A Tapped Out Adventure\n\nThere is a reason it is called this.\n\nCloney -> because it is a CLONE of Flappy Bird\nTapped Out Adventure -> because the player taps out after a few minutes of playing.\n\nNow I'm not making a negative review just to bash on it for ATTEMPTING to clone Flappy Bird. I understand that every thief needs to make a living. BUT this game is pure bad.\nIt is a mobile game straight ported to steam.\nThe menu has visual glitches\nthe tapping mechanic has this weird system that makes you literally fly almost to the top of the level if you TAP a little too close together.\nA lot of the gaps in the tree leaves/branches (which are the obstacles) are too small to pass through. Also the hitboxes of the obstacles are a little too big.\nThe coins that you collect literally do nothing other than act as a score, a bit of a bummer.\n\nOverall, I do not recommend this game even if it is free, you will not enjoy the experience.\nThere's an achievement for lasting 15 minutes in a single flight but I could not be arsed to play any longer. Look at the percentage of people who have earned that achieve and you can tell I'm not in the minority. No normal man can accomplish such a feat.","January 20","false","0.2"," 30 of 37 people (81%) found this review helpful 10 people found this review funny","81","30","37","10","0"
"http://steamcommunity.com/profiles/76561198276994887/recommended/400030/","76561198276994887","kirbystar6","http://steamcommunity.com/profiles/76561198276994887/","4 products in account",":Mario coins?\n:flappy bird with dragons?\n:annoying music!\n:very slow even when its supposed to go fast\n:very easy\n:its horrible!\n:bad graphics\n:its obviously ment to be a clone look at the name' Really Cloney\n\nlisten dont wast your time on downloading this game!","January 30","false","0.1"," 26 of 31 people (84%) found this review helpful 2 people found this review funny","84","26","31","2","0"
"http://steamcommunity.com/id/Shrodu/recommended/400030/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","(This game was another game suggested by a user called Pink Lily)\n\nEDIT:  Some fixes remove some of the cons.  These fixes will be noted by strikes.\n\n--------------------------------\n\nDeep within the depths of Steam.  Buried underneath thousands and thousands of Steam games lies a game called Cloney which was apparently released March 15, 2014 yet just now has come to the attention of achievement hunters.  Is it a legendary treasure that hunters are seeking?   From my understanding, this "attention boom" comes from recently gaining achievements.  As someone who's unearthed this treasure chest, I can verify it's more like a container that holds a monster rather than a treasure.  Pandora's box holds a monster who should have stayed buried.\n\nhttps://www.youtube.com/watch?v=g3ythpzsu18\n\nCloney is just as it sounds.  It's a clone game.  Now, I've seen reviews calling this a rip-off of something called "Flappy Birds", a game I've never played but have heard about many times.  After looking it up, it looks exactly like it with the exception of being able to pick up coins (which will count as your score rather than distance).  If this isn't bad enough, the developer itself confirms that this is a clone of Flappy Birds.  For a game that was made in 24 hours, it's a decent attempt, but there are horrors to this game that make it one that should have stayed buried.  And as far as the title is concerned, "A tapped out adventure"?  You'll find yourself p*ssed off and your hand either spazzing out (like mine) when you need to concentrate or you'll find yourself tapping-out (quitting).\n\nThe model of the main character (which seems to have been a screamer from the trailer of the game) looks familiar....too familiar....have I seen this model before?  Yes.  In Orion: Prelude.  Cloney the character is just a copy of the dragon model from Orion: Prelude, which is most likely some open-source model developers either pay for or nab for free.  Without a credits page, I can only confirm that the usage of this model is PLAGIARISM!\n\nAside from the character, the music is.....pretty bad.  But we'll get back to this in a bit.  I will say that the only redeeming factor physically would be the backgrounds which are well-done, but I don't know if the developer itself actually made the backgrounds or nabbed them from somewhere else.\n\n\nNow, for the gameplay.  You may think "Easy 100%" and if you're someone who has good rhythem and patience, you'd be right.  But even then, the price is one's sanity. You'll find yourself losing easilly and in a matter of seconds.   The two final trials to test your mettle are "Gather 40 coins" and "Live for 15 minutes"....simple enough, yes?   No....wrong.   Dead wrong.  Gather 8 coins and your speed increases.  When your speed increases, you are less able to have time to analyze and dodge.\n\nAs for the "15 minute" achievement challenge, had to redo this about 7-10 times...got close 3 times only to lose within the last 2 minutes or (on one occassion), the last 24 seconds.  To gauge my time, I had to have the TV on in the background (one half episode and an entire commercial break is long enough to help out...listen to it to gauge to your time).   My experience each time is similar to what I've seen Eversion was like...except I admit it was all in my head.  The repetitive music....became demonic as my sanity slipped away.  I could swear I saw pentagrams on the ground and burning red fire where the branches that kill were.  I saw the dragon turn into a red ball, which didn't work well as a hitbox (hitbox appears to be somewhat larger than your character.  It was a terrible experience.\n\nThere is only one endless level...one mode.  It's basically plug-n-play.  Easy to boot up and just play without a story or forced tutorial.  So at least it has that going for it.\n\n\n\nPROS:\nNice looking backgrounds\nWas made in 24 hours\nFree\nAchievements\nNo forced tutorial  (In fact, no tutorial at all)\n\nCONS:\nNightmarish achievements (40 coins and Live for 15 minutes.  Edit: Now a little more tolerable with an active pause function)\nNO PAUSE BUTTON\nGame breaks on some occassions (Dragon will stay on the ground, go under water....cannot reset game)\nPressing ESC during the game shuts it off\nPoor music choices\nBLATANT PLAGIARISM  (Devs put credits on a website, but still need IN-GAME credits.  People who do not visit the website will come to the same conclusion)\n\n\nI'll be honest, this game made me sick to my stomach.  It was easilly one of the worst Steam experiences I've had on Steam.  If you like free games or want to try getting some easy achievements (100% won't be so easy though), then go ahead and try, but don't say I didn't warn you.\n\n\n0.5/10   Achievements are nice, but I'd rather be playing a bad game like One Manga Day than this.  Terrible experience.","January 22","false","2.8"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","2"
"http://steamcommunity.com/id/ZaboCS/recommended/400030/","ZaboCS","Zabo","http://steamcommunity.com/id/ZaboCS/","157 products in account","Easy achievments. Shiƚty game about a meatball with dreams.","January 21","false","0.1"," 23 of 33 people (70%) found this review helpful 24 people found this review funny","70","23","33","24","1"
"http://steamcommunity.com/id/Kharoutchev/recommended/400030/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","♥♥♥♥♥♥ game about a red dragon-pig who try to get out of some forest that he's so copy/paste others idea, he suck and fail hard into the ground, awful music, bad controls EVERYTHING IN THIS GAME SUCK !!! even the achievements suck.\n▂▃▅▇█ final judgement : 0/100 █▇▅▃▂\n\nDear developer, ♥♥♥♥ YOU !\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\\n","January 28","false","2.5"," 14 of 19 people (74%) found this review helpful 17 people found this review funny","74","14","19","17","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/400030/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","January 22","false","0.1"," 50 of 86 people (58%) found this review helpful 27 people found this review funny","58","50","86","27","0"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/400030/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","https://youtu.be/urxVZUgcImg\n\nPros\n- Casual\n- Balanced gameplay\n- Interesting parody\n\nCons\n- Basically Flappy Bird\n- Too casual for a pc game\n- No replay value","January 21","false","0.3"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","0"
