"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006444672/recommended/352360/","76561198006444672","Player Two","http://steamcommunity.com/profiles/76561198006444672/","37 products in account","Early Access Review\n\nReflections seems to be a choose your own adventure type of game.  When you interact with objects (sometimes just by clicking, other times you have to throw them), they "unlock" and turn into color.  Changing objects or entire rooms from grayscale to color is the basis of this game - when they're unlocked, they are counted as decisions and influence your life later on.\n\nSo far, the puzzles seem easy enough, even for a puzzle-challenged person like myself.  When you're near some objects, there's even a clue on what to do with it.  For example, while standing near an empty binder, a caption says that I need to find some paperwork.  And when you are holding the missing piece nearby, it automatically moves to fill in, leaving the guesswork out of it.\n\nI'm enjoying this game so far.  I have a hard time with throwing things though (so far I've encountered darts, a horseshoe pit, a basketball court and a football).  Most of these things won't "unlock" and colorize with just one throw, but honestly if you have better hand-eye coordination than me, you'll have no trouble.  It's not a deal breaker, it's just a small difficulty I have to overcome.  Not the game's fault.\n\nThe grayscale is a soothing color scheme, and it's fun to explore the setting (your childhood home).  However, when you unlock the colors, it gets a little bright and loud.  Yellows, oranges, greens...quite the opposite of black, white and gray.  It makes a dramatic difference to the game.  The effect of colorizing is cool as well.  Things don't just suddenly turn yellow - pixels move across the object and gradually fill it with color.  It makes it a bit more subtle, which seems to fit in with the overall atmosphere of the game.\n\nIf you're looking for a relaxing, easy-puzzle game with a calm color scheme (until the color sets in, then it's crazy!), then look no further.\n\nHere is my gameplay of the first level:   https://www.youtube.com/watch?v=VCmIrZaY38E","June 26, 2015","true","7.3"," 43 of 55 people (78%) found this review helpful 1 person found this review funny","78","43","55","0","0"
"http://steamcommunity.com/id/dpuza/recommended/352360/","dpuza","dpuza","http://steamcommunity.com/id/dpuza/","4002 products in account","Early Access Review\n\nThis is not meant to be one of those (un)funny unhelpful reviews, but I literally put some things in a box, moved some files around an office... and then the game was over?!  Apparently I died as an old man with regrets about my life choices...?\n\nThere appears to be VERY little content right now.  It looks like there could be a couple branching "paths", but with ONLY 1-2 months(!) of Early Access planned there's NO way it's possible to come up with enough content to make this interesting.  Sorry, I wanted to like the game.  It doesn't come close to delivering on its promises.\n\nThe first level is visually polished enough, the second office level not so much - with all the coworkers, male and female, sharing the same character model.  And then suddenly it was "lunch" and they were all standing with a ball behind their back...?  By this point its feeling more and more like this was someone's school project made from Unity assets.\n\nThe dialogue scrolls past way too quickly without waiting for you to press a button to confirm you've read it.  Not that you're missing much, the dialog is very generic and uninteresting.  Between levels it does wait for you to confirm the dialogue, however with the current amount of content, the transitions are extremely jarring and just awful.\n\nFor this to be successful it needs a story, like it promises.  There is currently really no story.  All that "Storyteller engine" stuff is a load of BS at this point.\n\n*SPOILERS*\nThe only possible "choices" I made:\n* click everything to make it turn colors (drawers, lamps)\n* Try agonizingly to get a basketball through a hoop one time\n* Play horseshoes\n* Play darts\n* Listen (stand next to) girlfriend while ~3 lines of trivial dialogue rolls by, rather than walk away\n* Answer the phone\n* Put records on a record player and listen to the music (will children/teens even know what this is?)\n* Put 3 items in a binder\n* Put the stuff in the box\n* Move papers from one place to another\n\nThese are NOT choices!\n\nFun stuff:\n* Throw a football in girlfriends face\n* Throw darts in girlfriends face\n* Put a box on girlfriends head","July 8, 2015","false","1.5"," 44 of 70 people (63%) found this review helpful 12 people found this review funny","63","44","70","12","3"
"http://steamcommunity.com/id/binarysplit/recommended/352360/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","Early Access Review\n\nI recommend you check back on this game when it's released. If you like exploration-driven adventure games, this one has potential. At the moment it feels like it's a bit low on content, but at the current rate it will likely be quite an interesting game when it's finally released.\n\nYou start off as a teenager packing their things and saying goodbye to their family house, about to leave for college. Depending on what you do and what you pack determines where your life takes you (you end up on one of several different "maps" for the second round of exploration). Where you explore and what you interact with determines how the rest of your character's life pans out.\n\nIt's less than an hour long per playthrough, but it's fun going back and trying different things to take your character through a different path in life.\n\nIn the game's current Early Access state (15 July 2015), it seems like all of the different life paths are implemented but it's still lacking enough detail to make some of the exploration parts interesting. I enjoyed my first two playthroughs of it, but there were some boring bits that I hope will be fixed.","July 10, 2015","true","1.2"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/MangoTangoFox/recommended/352360/","MangoTangoFox","MangoTangoFox","http://steamcommunity.com/id/MangoTangoFox/","2260 products in account","Early Access Review\n\nTHIS IS AN EARLY ACCESS REVIEW - September 07, 2015\nIt's not at all worth a purchase in it's current state, but I write this review to help ensure that it is when it's done.\n\nFeature        Y/N/Rating                SLI        No                Aspect Ratios        16:9, no info on others                Framerate Cap        120-144+                FOV        Yes, 90 Max                Key Rebinding        None                Controller Support/Rebinding        Yes, No                Options        Extensive, but Broken                Performance        Horrible\nPC Port Quality\nThe options are very extensive, shockingly so when I first opened the game, but there are two key problems. 1. None of the options stick properly, not even mouse sensitivity or FOV. If you crouch/run/zoom/throw/climb or view any cutscene, FOV reverts to the extremely low minimum. You're extremely limited in what you can do without going back to the options menu every 3 seconds. The slider should modify the base value, and the different cameras should adjust that and revert to the base when finished, but instead it seems they revert to a set value. 2. The performance is abysmal for the visuals on display, though it's mainly very specific settings and the way the game streams textures. Some settings can completely change the visuals in a really non-intuitive way to little performance impact. Depth of field looks nice in some scenarios, but it seems to just be a near and far blur that doesn't change, rather than focusing on the cursor. If you push up against a wall, it's pure blur. There are dozens of bugs regarding the settings to what I'd say is a pretty unimpressive result fidelity-wise. Tons of pop-in, both seemingly intentional and unintentional. More on that below. Finally, it desperately needs a dedicated full-screen option as it can lose focus behind the taskbar somehow, and lose mouse bounding while using the menus.\n\nGameplay\nI enjoy exploring 3D environments, especially when there are fun physics things to play with. This game is just hinting at that. The grabbing mechanics feel satisfying and are largely fine outside of the FOV reverting issue and that come objects shoot straight into the character and snap back and fourth when grabbed. There are tons of drawers and containers to open, but rarely anything of interest. The basketball outside was a lot of fun to play with, and I'd say the game could benefit massively from more things like it. There are tons of medium/small objects that are static in the environment, and it's a shame not being allowed to mess with them. Also higher texture quality on objects with text, and the ability to rotate objects while zooming (right click) and say holding shift, would be fantastic.\n\nOnce you leave the first level with the home, the amount of things to interact and play with jumps straight off a cliff. The house already felt a little bare, but in later levels there's almost nothing at all except a few pebbles by the lake shores. There needs to be puzzles, things to interact with, really anything of interest!\n\nMouse acceleration is a touch too strong, and while movement in general okay, it could be improved significantly. I feel sprinting speed should be increased, and the player should be allowed to jump and fall off small ledges like the second story in the cabin at the start of the forest area. Snapping to the ladder awkwardly to go up or down, on top of the FOV resetting, was beyond clumsy. Finally, you should be able to sprint while carrying objects, and be able to strafe while sprinting as well. Being locked into only forward movement while running endlessly through the forest level felt really restricting.\n\nPresentation\nAssuming various fidelity issues are addressed, the game actually can look pretty nice. However, it's key problem is also it's main gimmick. Filling in color as you progress through the environment. It works okay in the first house environment, where it's triggered by fully exploring the contents of the room. The black and white interiors are unappealing, and while the colored versions are an improvement, they aren't great either. Outside however, in the forest area of the game (the second "level"), the filled in colored versions are bright and vibrant. Certain scenes are screenshot-worthy. That said, that's AFTER you fill in the area with color, which entails walking around intentionally off of paths to fill in as much as you can with an invisible circle surrounding your character. You want to fill in the environments fully to see them finished, but not only is that a waste of time and a distraction from anything else the game might be trying to say, tons of obstructions stop that from being possible. On top of all that, the constant coloring in seems to be done via texture replacement, and oh boy does it stutter endlessly because of it. I get it, you saw other games pull off this painting gimmick well, and you want to emulate it... But at this point it is very clear that attempt has failed. I say drop the gimmick entirely, and let the player focus on more interesting mechanical and story elements. It seems early enough that implementing such changes would be a relatively minimal amount of effort, with the only challenging being finding a basic way to explain goals to the player.\n\nSound wise, the game is currently like walking through a void, with some footstep sound effects. The sound effects that are there are okay at best (though I did find the basketball's to be satisfying), and some are too loud/abrasive. The best moment was when I put a record on in the livingroom and walked around searching for more hidden things. The game desperately needs more sound environments the ensure a sense of place, and if you can pull off basic reverb and 3D sound sources, even better.\n\nFinally, a mixture of sound and visuals. The dialog is pointless in it's current state. The game absolutely NEEDS voice acting to tell a story or cement this as a believable world. I thought it was cute when I dialed 911 and they got angry with me, but it lacked a ton that even lackluster voice-acting could have provided. To add to this problem, the subtitles of all speech including some from the player character (side note, if you spam certain objects like the kitchen faucet, the dialog text will show up again for every time it was pressed as you walk away), use a gross red text on a gradient transparent box covering most of the bottom of the screen. Small white text with a black stroke, and nothing else, is more than enough for subtitles. Similarly, the white text that pops up saying what objects do is pointless in 95% of the cases it's used, so it could be omitted along with a toning down of the border around intractable objects on hover. I feel no border, and a dynamic crosshair would serve that purpose far better.\n\nTLDR - Summary\n~IN PROGRESS~ The game needs a lot of reworking, bug fixes, and well, actual content. If it never changes from it's current state I could never recommend it, but that doesn't mean it can't eventually be a nice little game, and I hope this feedback helps work towards that. I'd hate to see all this effort so far go to waste.","September 7, 2015","false","1.1"," 23 of 36 people (64%) found this review helpful","64","23","36","0","0"
"http://steamcommunity.com/id/privatehudson/recommended/352360/","privatehudson","PvtHudson","http://steamcommunity.com/id/privatehudson/","1409 products in account","Early Access Review\n\nPretentious tripe.\n\nThis isn't a real game.\n\nSay what you will about "walking simulators" like Dear Esther or the numerous Crysis 1 mods that I helped beta test (Triptych, Worry of Newport)  but those were polished pieces of immersive fiction with fantastic graphics, audio/visual design, voice acting, and good stories.\n\nThis "game" has a good concept where your day to day actions will have consequences in your future. However, the "actions" presented in this game are pure nonsense.\n\nHere are some of the things that you can do in this game that will apparently have consequences in your future:\n1. Throw a football\n2. Play darts\n3. Answer the phone\n4. Play the horseshoe game\n5. Put 3 pieces of paper in a binder\n\nAnd the list goes on and on. These aren't real choices. This is rubbish. This is like claiming that if I have a chicken taco instead of a pizza, and if I have a cup of coffee instead of a bottle of Coke, that I'm going to become a nuclear scientist instead of a professor.\n\nEssentially this "game" is nothing more than picking up an object from one place and putting it in another. That is all it is. And depending on which of these actions you choose to do or not do, they will branch out in different "story" arcs which are once again nothing more than collect an object from one location and place it in another.\n\nI got the office job as the 2nd story arc and all it consisted of was 20 minutes of delivering files, making copies, and delivering mail.\n\nThe game looks like utter rubbish, looks nothing like the screenshots or the trailer. It also has an FOV of below 60, some sort of mouse lag/acceleration, and a head bob that makes it feel you are drunk. This is one of the most nauseating things I've experienced.\n\nI know this is in early access, but even if the above paragraph gets fixed, this game will still be nothing more than collecting objects from one location and placing them in another. And there is no way that they will finish this game in 1-2 months. The game is barebones with no music (unless you put a record on), barely any sound effects aside from your footsteps, and no voice acting.\n\nIf you like picking up objects from one place and putting them in another in total silence, then this game is for you.\n\nLike I said, the idea is good but the execution is nonexistent. If you want to make a game where your choices have consequences in your future, you need to put some ACTUAL choices in, not shooting a basketball or opening up drawers until the room lights up.\n\nThis is the way the game should be. Story arc 1 is you at home, your house got sold, and you're preparing things to leave to go live in your college dorm.  Your future life should be depended on things like the way you talk to your friends, your family, your girlfriend (and have actual conversations with dialogue), the way you spend your last day in the neighborhood you grew up in, what major you decide to pick for college, etc. And make all of this timed so that you can't do it all.\n\nInstead the game decides your future by throwing rocks in the river or putting an LP on. How does that even make any sense?\n\nStory arc 2 should be you in college instead of automatically placing you in a job.\n\nI can go on and on but I feel that is enough. I have no hope for this game. If it ever does get finished, I guarantee it'll be nothing more than it is right now. Picking up stuff from one location and putting them in another. And depending on what stuff you pick up, it'll branch the story off into another section where you get to do the same exact thing.\n\nI also made a video about it in case anyone is interested:\nhttps://www.youtube.com/watch?v=atRxrVGDM5c","July 12, 2015","false","1.1"," 31 of 53 people (58%) found this review helpful 4 people found this review funny","58","31","53","4","0"
"http://steamcommunity.com/id/flameboyne/recommended/352360/","flameboyne","flameboy","http://steamcommunity.com/id/flameboyne/","388 products in account","Early Access Review\n\nVery hard to recommend when there is so little there.... To be honest not worth the money right now.","July 25, 2015","false","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/redka/recommended/352360/","redka","Redka!","http://steamcommunity.com/id/redka/","673 products in account","Early Access Review\n\nOne year in Early Access, and I need to say that it is... quite strange,\nAll of the sudden i end up in hospital after being in park...\nBefore I end up in home decorating, I dont really understand how this game works.\n\nFIX THIS AWFUL BUG, ITEMS GET STUCK AND ARE UNCLICKABLE.\n\nOverall nice idea, but I cant really recommend it in 100% i can't also NOT recommend it in 100%... :/","May 15","true","2.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198052777771/recommended/352360/","76561198052777771","Papa Load","http://steamcommunity.com/profiles/76561198052777771/","154 products in account","Early Access Review\n\nSo this game in a strange way is good. Once you beat it you want to go back and figure out what else could have been done. the game is a HEAVY choice game which means a lot of what you do effects the ending.  so I would buy it and play it and replay it again.\n\n6/10  graphics\n8/10 Music\n","June 26, 2015","true","1.1"," 14 of 26 people (54%) found this review helpful 3 people found this review funny","54","14","26","3","0"
"http://steamcommunity.com/id/Snap_Shots/recommended/352360/","Snap_Shots","Kitty_Haz_Claws","http://steamcommunity.com/id/Snap_Shots/","279 products in account","Early Access Review\n\nI have about 3 hours into the game currently, and did 3 different walkthoughs. My first walkthrough I was confused and didn't have a good handle on what's going on. I didn't realize that the "levels" are on a time based cycle, you do as much as you can in 20-30 min then you move onto the next stage.\n\nPros:\nVery Unique idea\nVery calming\nI enjoyed the music\nopen sandbox\nlots of options of choices to do\nreplayable over and over again\nbeautiful artwork\ncolors were pleasing to the eyes\nOculus Rift!\n\nCons:\nthe graphics needs more polish\nneeds more options (i understand it'll come later as it's in alpha now)\nthe co-workers in the office are all males w/ male & female names\ntransition between levels was "too wordy" (esp when you "die")\n\nOverall I really enjoyed the game and I can't wait to see what the game comes out with next!\n\n","August 20, 2015","true","6.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/zomwolf/recommended/352360/","zomwolf","_Zomwolf_","http://steamcommunity.com/id/zomwolf/","11 products in account","Early Access Review\n\nFirst off, I'd like to say that this seems like a really cool game so far. I love the environment, the style of graphics, and the mechanics (mostly lol). The story is quite intriguing and I like how the game progresses.\n\nI'm not quite sure how to summarize the game for new players, which brings me to a few issues I've found so far.\n\nWhen I first downloaded the game I made it through the first level pretty nicely. There were a few issues with mechanics, such as opening lower drawers while trying to close upper ones, and I was unable to activate the room across the hall from the starting bedroom. I had to quit playing in the middle of the opening cutscene of the second level as it was getting late.\n\nWhen I tried to open the game again, I got a Steam notification saying that the executible was missing. I went through troubleshooting and was instructed to exit Steam, delete my appcache, restart my computer, then redownload the game.\n\nAfter much trouble downloading the game again, I played through the first level once more. This time I still couldn't activate the same room and Emily did not activate after her second message. After putting all my stuff into the box, the box glitched through the floor and I lost the ability to pick anything else up, and therefore was forced to stop playing.\n\nI know I focused on a lot of issues in this review, but this is a W.I.P. and overall I've really enjoyed the game so far.","July 4, 2015","true","2.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
