"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Neuro5i5/recommended/109500/","Neuro5i5","Neuro5i5","http://steamcommunity.com/id/Neuro5i5/","2722 products in account","This game is great...\n\n\n\n\n...to gift to others you hate.","December 21, 2013","true","2.1"," 173 of 222 people (78%) found this review helpful 25 people found this review funny","78","173","222","25","5"
"http://steamcommunity.com/id/thefireeagle121/recommended/109500/","thefireeagle121","[ᴸᴼᴳ] FavoR","http://steamcommunity.com/id/thefireeagle121/","1357 products in account","═══════════════════════════════════\nOverview:Fowl Space is one of the most mixed up and weirdest games I’ve ever played. The devs of the game haven’t made the point of this game clear enough, rounding up many negative reviews from the users who may not understand or appreciate the hidden humour within.\n\nThe theme of Fowl Space is peculiar, though it feel somewhat original and refreshing. A light background which contrasts with the dark foreground, is different and not common within the world of gaming. The story has you controlling a Rooster, a milk-gun wielding, coffee drinking, Rooster. The story is hard to follow which loses many players, sending them into a negative-review rage.\n\nThe gameplay has you mainly fighting little to large Vikings. It has some Platformer potential, proving somewhat fun for short bursts of play. A problem users had were it felt like you were walking on ice. The game is supposedly set out of space, where the gravity isn’t as apparent.\n\nAnother enjoyable feature, which I personally enjoyed, was the ability to collect hats and masks throughout the story. The ability to collect a power-up which grants you three killer whales, knocking all enemies and killing them.\n\nOne of the interesting aspects of Fowl Space is it is full of sexual innuendos and a parody of popular culture, turning it into an interesting parody. Though the game is very simplistic, not having much going for it. Long play becomes very repetitive, and players who do not understand the referencing going on, find it utter rubbish.\n\n═══════════════════════════════════\nPositives:☆Unique.\n☆Interesting artstyle.\n☆Full of sexual innuendos.\n\nNegatives:☆Story hard to follow.\n☆Very simplistic.\n\n═══════════════════════════════════\nSummary:Overall, the game was enjoyable, simplistic and in my opinion, the negative reviews were unneeded. The whole point of the game is the bad puns, the horrible memes. If they took a bit more time to informatively conduct a proper review, the site states a “crazy experience you will never forget… to say the least”. This game was meant to be “bad” in a way. The game is simplistic, and I’m not saying it was wonderfully addicting, though every game needs a chance.\n\n═══════════════════════════════════Find this review helpful? Join Immortis Gaming for more reviews, cheap game deals, bundles and giveaways!","December 19, 2013","true","2.1"," 29 of 45 people (64%) found this review helpful","64","29","45","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/109500/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Fowl Space is full of sexual innuendos and parodies. It is this comedy that makes Fowl Space an enjoyable game. However if you drop the jokes you're left with a very short and simplistic platform game. If you're not amused by the idea of a ♥♥♥♥ shooting a dubious white substance in the face of a viking, you better leave Fowl Space alone.","February 18, 2014","true","6.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/devpo/recommended/109500/","devpo","Dev","http://steamcommunity.com/id/devpo/","28 products in account","was looking for chicken-themed games but decided to stay away from this one due to the mixed reviews, until it went on 90% off sale.\n\nI don't think it's nearly as bad as most reviews make it out to be, though it's still not the best. I honestly find the platforming to be the most fun part of the game and don't have any issues with "slipping", but the added mouse-aim style shooting gets tedious and a little annoying. It's a game you'll probably only want to play in short bursts because it is repetitive and short, although the silhouette art style is striking at first it also becomes repetitive after the first level and I would have liked there to be more variance in lighting styles. As it is, Fowl Space seems more like a flash game on kongregate than something you'd ever pay 5 buck-bucks for.\n\nOverall: recommend when it's $0.50, NOT worth full price\nwe need more good chicken games :(","June 19, 2015","true","0.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/114641391/recommended/109500/","114641391","Storm Johnson -Fn6-","http://steamcommunity.com/id/114641391/","283 products in account","This is the new Bad Rats.  It's terrible.  Don't buy it.","December 1, 2013","false","0.2"," 41 of 73 people (56%) found this review helpful 2 people found this review funny","56","41","73","2","0"
"http://steamcommunity.com/id/vulpinevixen/recommended/109500/","vulpinevixen","VulpineVixen","http://steamcommunity.com/id/vulpinevixen/","734 products in account","I bought this game while it was in a sale. Not sure why... but I think the Steam Gods like to tempt me into buying things because, well, you know, it's cheap. It's actually pretty odd as games go. You're a space chicken trying to do something or other, who drinks coffee, combats space Vikings and collects hats.\n\nDon't make the mistake of taking this game seriously. It's a parody of popular culture. With meme, film, music and game references this game is a nod to internet culture. The game did cause me one or two internal laughs. The whole point is to feel 'in on the joke' as it were.\n\nAlthough I don't think it's fitting of its' £3.99 price tag. The controls de-sync sometimes, the game is nonsense to those who don't know what it’s referencing and it's rather unpolished. Controller support, better controls and support of different resolutions would add to the over-all quality of the game.\n\nI did, however, enjoy the game despites its' flaws. There is some minor re-playability if you want to collect all of the hats and do all of the challenges.\n\n4/10. Amusing but flawed. If you like internet culture, and fancy a giggle, pick it up in a sale. Don’t expect serious, or well-polished, game play. Enjoyable none the less.","January 10, 2014","true","1.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/21stCenturyMan/recommended/109500/","21stCenturyMan","21st Century","http://steamcommunity.com/id/21stCenturyMan/","626 products in account","This game is not very good. The game is incredibly short, the artstyle is not that great after 15 seconds and the controls are completely awful and extremely slippery.\n\nPlus the game bugged out on me repeatedly.","December 24, 2013","false","0.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/Colrum/recommended/109500/","Colrum","Colrum™","http://steamcommunity.com/id/Colrum/","346 products in account","It can't seem to find its own style, it tries too hard to be Castle Crashers, while trying to look like Limbo. Trying to be hilarious by being whacky solely for the sake of being whacky, it just doesn't have any flair.\nJokes that an unwell 3 year old could write between brain operations with all the charm of a half eaten burrito hanging shamefully out out of the bin from the night before.\n\nThe controls are sloppy, nauseating and plain awkward. You know you're doing something wrong when every level feels like the ICE LEVEL! Slip slide and clunk your way across the same looking backdrops with a slightly different colour hew each time.\n\nI'd put this in a room somewhere with Bad Rats as company, equally as poor.","December 18, 2014","false","0.3"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
"http://steamcommunity.com/id/featherwolf09/recommended/109500/","featherwolf09","Little Egg","http://steamcommunity.com/id/featherwolf09/","343 products in account","This game was so unbearable. I could've beat it in less than 2 hours, but the clunky and slippery controls prevented me from enjoying the game. I really dislike the style and look of this game, maybe they shouldve made it more of a comic book/cartoony look. The most I remember from looking at this game are the dark shadows contrasting against the bright background, to it's disadvantage.\n\nI remember nothing from playing this game at all. I just remember being really unsatisfied. Don't buy this game full price, but just don't buy this game at all. I can see that this could've been way better than what it was, but sadly it just sucks.","July 9, 2014","false","2.0"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/migadode/recommended/109500/","migadode","miga","http://steamcommunity.com/id/migadode/","417 products in account","quite possibly the worst thing anybody could spend their money on","June 30, 2014","false","0.2"," 20 of 36 people (56%) found this review helpful","56","20","36","0","0"
