"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/281060/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","The first chapter of Reversion was a mildly entertaining, if rather exceedingly traditional point and click adventure game with the undeniable benefit of being entirely free. Chapter two, "The Meeting", now carries with it a price tag but also comes along with rather significantly less charm, cascading the first's amusing silliness for a melodramatic plot full of outrageous performances and exposition with any movement.\n\nFrom start to finish The Meeting accomplishes almost nothing in advancing Reversion's plot, spending most of its time forcing you to solve inscrutable puzzles typically only difficult in so far as the clunky interface is proficient at making simple tasks intuitive and buried within interaction menus. I was leaning on a guide for much of the hour or so long chapter, as the in game hint system is fairly useless, and everytime I reached for a better walkthrough I was met with a terribly simple solution which usually involved clicking on an object more than I had reason to believe I ought to.\n\nAmid the tedious fiddling with each and every random item The Meeting is stuffed full of agonizingly tone deaf performances of the abysmal dialogue, which would be almost delightful in its mediocrity if it wasn't so intent on being absolutely serious, outside of some groan inducing attempts at humor. Characters are practically caricatures of caricatures, with no personality outside of their cliched roles and grating voices, with nothing to say save a continual chorus of "there's no time to explain."\n\nI'm not sure exactly what happened between chapter one and two. Maybe it's been too long and I didn't enjoy the first as much as I thought I did, or perhaps I simply expected more from the sequel as it was no longer this random novelty but actually trying to create a full season length experience. Whatever the case "The Meeting" was an unexpectedly dreadful followup to something that seemed if not promising, than at least a potentially enjoyable diversion, but which I now cannot see myself coming back to regardless of whether or not chapter three ever shows itself.","January 4, 2015","false","1.6"," 26 of 30 people (87%) found this review helpful","87","26","30","0","1"
"http://steamcommunity.com/id/altered_confusion/recommended/281060/","altered_confusion","Altered_Confusion","http://steamcommunity.com/id/altered_confusion/","289 products in account","Reversion Chapter 2: The Meeting is the second in the Reversion series by 3f Interactive, and this time around there's a physical price tag on it to continue the journey. So you have just escaped the hospital and are now on your way to meet up with someone who might know about the mysterious man that is in a picture that happens to be on your person. Now of course you can't get a straight answer without a little bit of help in return. So this episode is basically all about finding out about the gentleman in the picture.\n\nGraphically is the same game, so I can't say that there's any difference. Now that's not a bad thing, it means that they didn't go off the reservation and try to re-invent the wheel. Yet again you are going to be introduced to an assortment of characters which all look unique and really fit the parts that they will be playing in this game.\n\nSadly the voice acting does not get any better, its still almost robotic, there's no real emotion in the the characters. It almost feels like they are all so full on mood inhibitors that the only thing they can do is just tell you what is going on, but deadpan.\n\nThe controls are the same as well, and that of course, once again is a good thing.\n\nAlright so in this chapter, in which you have to put money down to play, you will be running around doing puzzles, and solving a couple of mysteries. You will get to see a college, a subway, a grave yard, a broken down building, a ransacked house, and you will get the chance to revisit the hospital. Once again there will be a good balance of combining objects and puzzle solving involved to complete this chapter.\n\nNow I know there are a lot of you out there who want me to cut to the chase and tell you is it worth the money to play the next chapter. Well here's the deal, even though the developers are charging you for this chapter the game length does not increase, well I think it increased by a whole 4 or 5 minutes. Honestly I was really disappointed in seeing this. I now understand that the chapters are indicators of when the episode will end. In the first one you escape, end of chapter. In the second one you are building up to a meeting, and of course as soon as that happens, end of chapter. This game looks too good, and feels like there is so much more there to be SO short when it comes to game play, but sadly that's what it appears that the developers are doing. Here's hoping that the next chapter has a couple of big moments that will allow a player to really get emerged into the world before closing the chapter. With that being said I have to give this chapter an even lower score and put it at a 5.6 out of 10. I hate to do it, but when you put a price tag on a game, people expect more, especially if you gave the first chapter away for free.","August 1, 2014","false","0.9"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/profiles/76561197994782386/recommended/281060/","76561197994782386","uka7777","http://steamcommunity.com/profiles/76561197994782386/","632 products in account","This game is very short but still very enjoyable!\n\nPros:\n* I especially liked its visual style: very bright and cartoonish. And it is some kind of post-apocalyptic world, imagine that!\n* The story is nice - and it promises much more for the future. Science fiction combined with the said post-apocalyptic setting and made a little bit funny - that's quite an original approach.\n* Classic adventure gameplay: many items in your inventory, including a lot of red herrings.\n\nCons:\n* For me. there is only one serious shortcoming, and It could be repeated many times: the game is just too short, unfortunately. Even combined with the free Chapter 1, it could be played through in about half an hour. Well, there is still a hope that more chapters will come soon, and as a whole it would be much more lengthy.","July 10, 2014","true","4.0"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/meningate/recommended/281060/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","great little entertainer, just like the first chapter.\n\n8/10 - where is chapter 3?","January 15, 2015","true","2.1"," 11 of 13 people (85%) found this review helpful 3 people found this review funny","85","11","13","3","0"
"http://steamcommunity.com/id/cerebralpulse/recommended/281060/","cerebralpulse","Mio","http://steamcommunity.com/id/cerebralpulse/","3110 products in account","[Taken straight from my Desura review]\nNice little indie point-and-click game. TL/DR? Skip to my conclusion at the end.\n\nFirst, I have to say I like experiencing foreign language/culture in games and movies, so for me I was interested to see how this played out in this and the 1st Chapter (which I played back to back). After finishing the two games, the setting of Buenos Aires did play a small part, with all the Spanish signs and stuff.\n\nThe graphics are clean and interaction wasn't too bad. Load times are good, and there is no major waiting between screens. One thing I didn't like however was that the movement is too slow - i.e. when crossing a room - you can double click on the other side of the room to speed things up, but if you don't click in the right place, you either don't get the guy to cross any quicker, or you inadvertently move to the next room or screen.\n\nThe background music was well done and nice, while not imposing on the dialogue. The English voice acting was acceptable, although Victoria's tone seemed a little weird, like the actor who voiced her didn't speak English as their first language. All the other voice acting seemed fine though.\n\nI guess my biggest gripe about this game is it's length. There is quite a bit of clicking through dialogue, but it still only took me about 3 1/2 hours to play the whole game (BOTH chapters). The second biggest gripe is it's left on a bit of a cliffhanger - will there be another chapter? If not, I'm pretty disappointed with the ending; yes there are a few questions answered, but there are far too many left unanswered. Chapter 2 has been out for over a year now, I really hope we have another chapter to really finish things properly.\n\nIn conclusion, a pretty good game for what appears to be a small devteam, I just would have wanted to see more. Good value? Hmm, well I did like it, I am just disappointed there wasn't more game time - I usually estimate $1 per hour of gameplay, and this didn't deliver that (based on the full price). Maybe Chapter 3 will change my mind on that...","July 16, 2014","true","4.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/limboInternet/recommended/281060/","limboInternet","Indelacio.co.uk","http://steamcommunity.com/id/limboInternet/","1025 products in account","Was greenlit as a free to play game, isn't, is rather dull, poorly animated and clearly part of a game that should have just been released as a whole game, not in several episodes to make you spend more and make the game just pointlessly seperated.  Does not work in any form as a chapter, is just a chunk of a game, and not worth the price.","July 10, 2014","false","0.8"," 43 of 74 people (58%) found this review helpful","58","43","74","0","3"
"http://steamcommunity.com/id/intelligence/recommended/281060/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","When I first played the original Reversion, I was interested to see how the story would progress. Not to say anything bad about The Meeting but they've kind of got me thinking "Where exactly are they going with this?", in terms of story anyway. It's an easy point and click game with simplisitic puzzles and moderately bad english voice acting but I still enjoyed it. Looking forward to the 3rd chapter.","January 2, 2015","true","1.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/bonder/recommended/281060/","bonder","Bonder","http://steamcommunity.com/id/bonder/","2204 products in account","Game has no fps cap, expect to be running at 4000 (yes, actually four thousand) frames per second and running your gpu well past 90c.\n\nEven with nvidia 3d management, and Precision (evga) fps limiters, the game uncaps itself after switching rooms. So, nothing works to limit FPS.\n\nAnyone who plays this game is probably clueless as to what it is doing to their computers and GPUs. And that is, destroying them slowly.\n\nAnother excercise in poor development.  Do not play.","September 2, 2014","false","2.1"," 17 of 28 people (61%) found this review helpful 2 people found this review funny","61","17","28","2","0"
"http://steamcommunity.com/id/GoC_Col_Mustard/recommended/281060/","GoC_Col_Mustard","[GoC] Col. Mustard","http://steamcommunity.com/id/GoC_Col_Mustard/","506 products in account","To be fair, Reversion - The Meeting is probably as bad as the first episode in terms of its terribly short length, poor voice acting, dull music and clumsy dialogue. What makes it worse though is the fact its poor UI has the potential to make you go on a wild goose chase to solve this episode's puzzles. To cap it all off, you're expected to pay money for this episode for a pretty average experience when you could play the first episode for free. If you're curious about the game, make sure you try the free first episode before deciding to buy the second. If you like it and are prepared to pay for the same amount of gameplay, then give Reversion - The Meeting a shot. Otherwise, avoid.","August 31, 2014","false","2.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198131734950/recommended/281060/","76561198131734950","Zlapped","http://steamcommunity.com/profiles/76561198131734950/","7 products in account","After playing the First Chapter of the game sequel. I can say that i quite enjoy the game. However, when come to the price tag for the 2nd Chapter of the game. It not worth the money for what you paying for, the game is quite short for the price to be worth of. If the 3rd Chapter of the game is cost as much as this one and as short as this one, not going to spend any peny for it.","October 4, 2014","false","2.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
