"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061496784/recommended/358250/","76561198061496784","HIV aladeen","http://steamcommunity.com/profiles/76561198061496784/","1306 products in account","if you had a 386 Computer you owned this game.\n\nAll 3 episodes are included.\n\nLove you Apogee :P","May 5, 2015","true","0.1"," 62 of 68 people (91%) found this review helpful 4 people found this review funny","91","62","68","4","0"
"http://steamcommunity.com/profiles/76561197982855203/recommended/358250/","76561197982855203","CONTRA 2634AD","http://steamcommunity.com/profiles/76561197982855203/","4420 products in account","One of the better platformers of the early 1990's.\n\nThe later episodes get pretty difficult.\n\nSpent dozens of hours of playing Cosmo's Cosmic Adventures when it first came out.\n\n10/10 - this finally came to Steam.","May 5, 2015","true","0.6"," 34 of 40 people (85%) found this review helpful 1 person found this review funny","85","34","40","0","0"
"http://steamcommunity.com/id/CRSBenjamin/recommended/358250/","CRSBenjamin","CRSBenjamin","http://steamcommunity.com/id/CRSBenjamin/","265 products in account","Love this game! A classic from my childhood, its a fun platformer with colorful sprite graphics and a couple fun mechanics. Have fun and don't forget to look up!","May 6, 2015","true","0.2"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198032371549/recommended/358250/","76561198032371549","Frosteee","http://steamcommunity.com/profiles/76561198032371549/","748 products in account","one of the finest platformers made in 92 had its still better than most indie platformers made to day.","May 8, 2015","true","2.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/mari_kiri/recommended/358250/","mari_kiri","Marisa Kirisame","http://steamcommunity.com/id/mari_kiri/","104 products in account","This was probably the first platformer I ever played on a PC.\n\nThe reason why this is relevant is because I am a very important person on the internet and when I become prime minister of everything I will make it mandatory to play this game at least once.\n\n(p.s. it's a pretty good game)\n","June 13, 2015","true","2.7"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/id/hEAVENATOR/recommended/358250/","hEAVENATOR","hEAVEN","http://steamcommunity.com/id/hEAVENATOR/","204 products in account","My first game I've played in my childhood .\nGame runs perfect under " Windows 10 " .\nIt runs most time with 11 FPS, but you doesn't feel it.\nGOOD OLD TIMES\nbrings back a bit of childhood .","January 30","true","5.6"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","2"
"http://steamcommunity.com/profiles/76561198028049202/recommended/358250/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Pretty fun game considering its age.\nI finally came back to finish it, 20 years after playing the demo!","February 11","true","8.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/spycat1750/recommended/358250/","spycat1750","Nigel Thorncat","http://steamcommunity.com/id/spycat1750/","38 products in account","Still the best game ever.\n\nINSANE! GNARLY! OUTRAGEOUS!","May 5, 2015","true","0.7"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","4"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358250/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Love this game! A classic from my childhood, its a fun platformer with colorful sprite graphics and a couple fun mechanics.","February 20","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198041127602/recommended/358250/","76561198041127602","sassie","http://steamcommunity.com/profiles/76561198041127602/","22 products in account","Was so excited to see this game on steam! Blast from the past moment. Use to play this game and jill of the jungle in primary school lol","October 19, 2015","true","9.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
