"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072380091/recommended/330460/","76561198072380091","whatdoesthisbuttondo?","http://steamcommunity.com/profiles/76561198072380091/","143 products in account","Early Access Review\n\nThumbs up for a great concept, looks very promising even being in a very early stage.\n\nHowever, keep in mind this is not 'ready to play' by any means, at this time I'd consider buying it only if you like the general idea and want to support the devs with funds.\n\nHas the potential to be a very unique and great game though.","November 22, 2014","true","9.6"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/profiles/76561198237577814/recommended/330460/","76561198237577814","davidalangay","http://steamcommunity.com/profiles/76561198237577814/","9 products in account","Early Access Review\n\nIf you've played the excellent SimpleRockets, you are already familiar with terms like gravitational sphere of influence, apogee, perigee, Hoffman transfers, retrograde and prograde burns. If not, you may want to try playing SimpleRockets to give you the basics or read up on the terms online. You will need to know what these mean.\n\nTo begin, this is an awesome game. You can travel within a solar system using several modes of propulsion. You can orbit planets and go to space stations. You can mine asteroids and shoot at things with a ship of your own design. You can do all of this in sandbox mode (it will give you things you need from a sandbox menu) or not (in which case you better know what you are doing). I really suggest using the sandbox mode until you are comfortable navigating and modifying your spaceship.\n\nI haven't tried muliplayer yet but I did start my own instance of a server so I can experiment in. Set a password you will remember so you are the only one to get into your instance. In this mode you are given a ship and are in orbit around a planet randomly spawned. Read the F1 help text carefully as it will get you familiar. Anything you need to build or remove from your ship is done in engineering.  You can build and destroy engines, power sources, solar panels, , reactors, corridors, cargo holds, command decks, struts, fuel tanks, a radar system, various weapons, a grapple hook, and a mining laser.\n\nBefore you can use the object, it must be either connected to a power source or a tank. That's done easily by dragging and dropping nodes from the source to the object. You can connect multiple objects to a single tank or power source but remember you will empty that source faster if you do. Adding more sources of fuel or power will help, but it will increase the mass of your ship which will make it slower to turn.\n\nMoving around a solar system is not a simple manner of pointing your nose at a planet, star or asteriod and then firing your rockets because everything including you is in Newtonian motion. It's like trying to drive a car on ice. You have to kill one direction of motion before attempting to move in a new direction (retrograde burns come to play here) or slow down or speed up at the apogee or perigee points of your orbit. Failure to do this will result in your ship skidding and slidding off course.\n\nFor a game that is in alpha, it is very stable. The game cost is insanely reasonable and there is a lot of play value provided you get past the learning curve. There's very little tutorial info here about the game to explain all the basics but two guides written and available on Steam will help you get started. If you keep in sandbox mode, experiment with ship design and orbital mechanics, and ask questions in the community area, you should get the hang of it.\n\nOne  thing I would like to see added as  a feature is the clicking of planets to show info on your approach vector (both tangent and radial). You can do this with asteroids but not planets.\n\nA ship editor for creating and modifying a library of ship designs before entering the game would be great as well.\n\nTime dialation for up to 8x speed is not enough to see a discernable change in orbits and intrasolar system travel...perhaps 24 would be more appropriate?\n\nBuy the game! For 3 cups of coffee you get something that will keep you entertained yet challenged for days.","September 17, 2015","true","22.6"," 30 of 33 people (91%) found this review helpful","91","30","33","0","0"
"http://steamcommunity.com/id/Lemodile/recommended/330460/","Lemodile","Lemodile","http://steamcommunity.com/id/Lemodile/","17 products in account","Early Access Review\n\nGive this a try. Perhaps, several tries :-)\n\nI'll be honest, your first times playing this will be confusing and possibly even frustrating. As everyone rushes to point out, the game is not finished and in extremely active development (more on that later). Eventually though, you get the hang of how everything works and it will be smooth flying from then on.\n\nIt may be smart to tick the "sandbox" option the first few times so that you can first in peace check out the many options this game gives you, as well as figure out where some of the things you need are hidden.\n\nThe game at its current stage (version 0.692 just came out as I'm writing this) is simple. You're in command of a space ship and you'd like to, well, not die. Or maybe you do want to die. It's your choice. You start in a reasonably safe orbit around a planet, along with several meteors and two space stations. You can mine the meteors for resources and you can trade with the space stations for food (so your crew doesn't starve). Other than that you're completely free, there's not really a story or objective at this time.\n\nAbout the development: I'm a huge fan of these devs. They are super responsive to anything and everything you post on their Steam page's forums, they actively deal with bugs, discuss ideas and future plans ..and they speak funny English :-) To be frank you'll notice this in the game as well but it's all perfectly understandable.\n\ntl;dr? SUPPORT the awesome people working on this game, be a part of the seemingly small community and make a difference in the development of this already very good game with the potential to be AWESOME.\n\nCelestial Command is worth it","October 21, 2015","true","103.8"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/profiles/76561197988234824/recommended/330460/","76561197988234824","Alabattai","http://steamcommunity.com/profiles/76561197988234824/","186 products in account","Early Access Review\n\nI've been waiting for a game like this for a long long time. This isn't your typical arcade/causal nonsense - the game is as sophisticated as the games I was raised on and it takes realistic space to a whole new level.\n\nBe advised that the game is still in early development and is nowhere near fully playable. Still, I'm waiting eagerly for updates.","November 23, 2014","true","7.4"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/mindlessme/recommended/330460/","mindlessme","MindlessMe","http://steamcommunity.com/id/mindlessme/","419 products in account","Early Access Review\n\nAt first glance Celestial Command just looks like just another spaceship game, but if you take time to play it you will discover a very well designed sandbox experience. Even though the game is at a very early stage in development a lot of the really important features are there to enjoy.\n\nAt this stage in development you can free build whatever ship your heart desires. Want to build a small mining ship to collect everything in the solar system, or what about a battleship to kill everything that comes across your path? All of this and much more can be built. The building mechanics themselves are intuitive and easy thanks to a snap in style feature. You can easily see what components will snap in to a given space and if you have any free points left. The only complaint I have to building is the unintuitive linking feature the modules use to become operational. Now, the feature isn’t bad in any right, in fact I love that everything has to be connected to work. My issue is that I have nothing to show me how or what to link in order to activate the module. Of course this issue can be easily fixed with a small tutorial for the game.\n\nAfter playing the game for a while I discovered the physics to be very well done. If you are familiar with any type of realistic orbital mechanics then you will feel right at home. If you are not then it may take some getting used to. The mechanics remind me a lot of Kerbal Space Program and at times Celestial Command feels like a 2D version of it. Of course in my case this is a good thing. The realistic mechanics give the game a welcomed challenge and add another layer of fun and experimentation.\n\nThe overall design of the game is great from what I have seen up to this point. Although the game is being made in a 2D space the design is crisp and well done. When playing in HD all the textures and models look great. I will definitely look forward to seeing more from the team.\n\nOverall I would say development is coming along nicely. Of course you can see that at the time of this review the game has just released. With that being said, even at its current state the game is well worth the price. If you are looking for a fun game in which you truly free build any ship, fly through realistic space physics to kill and mine then what are you waiting for?\n\n\nIt should go without saying but this is a review for the current EARLY ACCESS version of the game. If you buy the game it is at your own risk.","November 23, 2014","true","4.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/shadowpk02/recommended/330460/","shadowpk02","Slothdough","http://steamcommunity.com/id/shadowpk02/","250 products in account","Early Access Review\n\nThis is one of those gems that need and deserve more attention. So far only 6 reviews have been placed. Meaning, probably not many players have this game or know about it.\n\nFor anyone thinking of buying the game, i'll explain to you why you should.\n\nThe price The price of when buying while it's still early access, is just 7,99 EUR. Not so sure about other currencies. This isn't much. When it's fully released, it will be doubled If im right\n\nGameplay The gameplay is very smooth. Especially for an early access title. The amount of things you can do is pretty limited at the moment, but of what the developers have told us, this will be much more fun to play. Don't get me wrong. I'm already enjoying this alot.\n\nWhat im excited about the most, is the amount of updates and the developer-community relationship. The developers actually view the discussions, reviews and questions. And update the game according to what the people want to see.\n\nMy personal favorite will be multiplayer.\n\nAnd while im at it, will there be planet interactions? Something i would really love to see is being able to inhabit a planet and build al kinds of structures on it. Miners, defence systems, that kind of stuff. And automated transporting between those planets using actual npc ships or something. Gives the player the feeling of power and accomplishment.","November 25, 2014","true","5.2"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198189875528/recommended/330460/","76561198189875528","✰Nagai Kei✰","http://steamcommunity.com/profiles/76561198189875528/","56 products in account","Early Access Review\n\nI dont really know how to write this review because its both early access which means it might fail as a game, and its actually looking good at the moment. Here is what i have so far\n\nPros:\nº This game is fun (for at least a few hours untill you completely give up and decide to crash your crew into the sun like i did which is also fun)\nº The graphics at the moment are nice. no real problem or lag.\nº I like how you can pretty much make your ship and add stuff like weapons, power sources,  and other miscellanious things to it.\nº the Keybinding and every thing else works good, so you can change the keys to fit your playstyle (unlike other developers that dont let you keybind or make it impossible to do so because of an unfixable game crash.)\nº can play with my friends pretty easily, i dont know if it'll be that way in the future though, most steam games started out with easy to make servers, but eventually become tedious and anoying when they start making you port forward, and blahh! blahh! blahh!.\n\nCons:\nº Their has to be a better or easier way to harvest the space rocks, i often find myself crashing into them and now im at the point where i just play sanbox only and i give myself the ores and all i ever do is fly around in space untill i run into another planet or space rock.\nº Nothing to do at the moment. Just fly around. and crash ur crew into the sun.\nº The game gets really super ♥♥♥ laggy when i make a really big ship.\nº And getting from on point to the other is teadious as well, its takes forever to get to my space station.\n\nMy End resolution:\nThis isnt the type of game that i play for hours and hours at a time, its fun to come back to it and do som ship building in a while but shure needs more development. Non the less it keeps me coming back to build and crash my crew into the sun. so im giving this a thumbs up because its fun in some way and i want other to see this game as a new possibility, and i dont want to discourage the devs, it shure is  a fun game  and it needs to get more developed. I also dont want to crash my crew into the sun anyymore so its also for a selfish ambition to do something else.","February 29","true","2.4"," 13 of 13 people (100%) found this review helpful 3 people found this review funny","100","13","13","3","0"
"http://steamcommunity.com/profiles/76561198016552750/recommended/330460/","76561198016552750","mandalor","http://steamcommunity.com/profiles/76561198016552750/","110 products in account","Early Access Review\n\nit's like kerbal space program in 2d. Loads of potential in this.","August 20, 2015","true","0.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198014157925/recommended/330460/","76561198014157925","lordgolias","http://steamcommunity.com/profiles/76561198014157925/","26 products in account","Early Access Review\n\nAfter spent 3h mining minerals from asteroids, I finally arrive to space station 3 to trade them (+2k credits) for FOOD.\nHaven’t realised the space station was in collision course with a planet. We all died during the transaction.\n\n10/10 I would try to buy FOOD again.\n\n——————\n\nCelestial command is an early access game. It is not the same type of early access as Factorio, but it has surely a lot of potential and it is already fun.\n\nThe game is currently centered around a spaceship that you can modify at your will to navigate in the solar system in search for resources to mine, to sell them to space stations, in exchange for money and food.\nWhile the game is currently in a very minimal stage, I believe that the developers have explicitly warm you about it and the game is already fun.\n","April 15","true","9.3"," 14 of 16 people (88%) found this review helpful 11 people found this review funny","88","14","16","11","0"
"http://steamcommunity.com/profiles/76561198061929253/recommended/330460/","76561198061929253","Silver","http://steamcommunity.com/profiles/76561198061929253/","19 products in account","Early Access Review\n\nAt the moment I can’t in good conscience recommend this game. I like what they’re trying to achieve and with time I’m sure we’re going to get a great space sandbox with a unique focus on realism. However, the game at the moment has a huge learning curve and while I appreciate that the game is going to change a lot throughout its development and as such tutorials would quickly become useless I feel the game is just too complicated (not in a bad way to make clear) to make sense of in a reasonable amount of time, KSP is a good comparison in that while its tutorials were badly outdated at the point I bought it still allowed me to get a good grasp on how to play. Another point of concern for me is the writing in game, I know the dev team don’t speak English as their first language and appreciate that fact but the game is filled with spelling mistakes (It is still readable though) and I think it could really benefit from having someone give it a quick check.\n\nTo make very clear I’m sure my view will change with future updates ( my review will also be updated) but I can’t in its current state recommend people buy it.","August 27, 2015","false","8.6"," 25 of 36 people (69%) found this review helpful 1 person found this review funny","69","25","36","0","0"
