"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/erbkaiser/recommended/284790/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","A great follow-up to the first Nightmares from the Deep game. You play as the same museum curator from the first game, but this time you are taken to a cursed island to continue your quest.\n\nThe story is simply great, tying in both to the previous games' Davy Jones myth as well as legends of sirens and will keep you wanting to play to the end.\n\nThe world is beautifully decorated so you will actually want to inspect each scene even if it isn't a hidden object puzzle and the voice acting and music are a huge step up.\n\nHidden Object puzzles are somewhat difficult but never needlessly so, and if you do get stuck there is the hint button. You can also skip the HO puzzles and play a mahjong puzzle instead.\n\nThe bonus adventure unlocked after completing the game is less well fleshed out, with too few locations and a lot of back tracking between them, but I still recommend playing it since it leads up directly to the final game in this trilogy.","April 27, 2015","true","13.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/284790/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","The second game in a present series of three.  It is stand alone, and can be played out of order.  However, as with all series games, each game despite its own individuality does build on the previous story and there are previous story references.\n\nStory: Museum Director Sarah Black, who has gained a reputation by breaking a Davy Jones' curse, is brought an 'artifact' by a mysterious man.  The 'artifact', however, belongs to a pirate captain Murray who has made a deal with Davy Jones.  Captain Murray, now mayor of the town Kingsmouth, wants it back.  The artifact powered by the 'magic' of his captive mermaid controls the ship destroying kraken.  The mysterious man, suffering under the curse brought on the captain's deal (along with the entire town Kingsmouth) wants back his humanity and to free the captive mermaid.  He enlists Sarah's aide to free the mermaid and to break Davy Jones' curse.\n\nThis game plays in a very tight linear fashion based on a chase theme.  Once finished with an area the player moves on giving chase.  There is back tracking in this game but not enough to be annoying, or even seemingly out of place.  The flow of the story and gameplay is smooth, each obstacle the goal to overcome as the player gives chase.  As far as any back tracking that does occur, the no penalty fast travel map makes it easy and convenient.  Of course puzzles, hidden object scenes, needed items or things to do can also be deduced from the map.  Your intrepid companion steers the player along the game path as well as through the story, and needs to be talked to prompt the game.  However talking with your companion comes off as a natural thing to do and never seems forced.  In many ways the story is about your companion and your character Sarah is the by-stander, helper and observer.\n\nThere is a wide variety of puzzles and hidden object scenes, and what I have come to think of as Artifex Mundi's trademark (at least in this series): Mahjong.  Depending on personal gameplay style there is enough variety of game choice to not be boring.  No single puzzle or hidden object scene is overly difficult but also not so easy as to be considered too simple.  The hidden object scenes occur frequently enough for the game to be hold the designation 'Hidden Object' game and not fall into the 'point and click' category.\n\nThere are also three sets of 'ghost/shape shifting/extra' objects to look for: octopi, parrots, and seahorses.  The parrots fade in and out at approximately 10 second intervals.  The seahorses are 'ghosts' that appear when certain objects are touched.  The octopi are simply hidden within the background.  Of the three, the parrots are the hardest to find and there are lots of them.  If any thing in this game could truly be called challenging I would say finding all of these extras without consulting a guide would be.\n\nThe bonus chapter gives background to both Captain Murray and Davy Jones, as well as a teaser for the next game in the series.\n\nOne last thing, I thought the chest guardian in this game was very apropos.  Though I did miss the little animation of him taking the coin each time (as it happened in the first game), but I can understand why the action would only be shown once and not repeated.  (I guess I do not mind repetitive things.)\n\nEnjoyed the game and enjoy the series.","August 28, 2015","true","13.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/s_c_s_i/recommended/284790/","s_c_s_i","S_C_S_I","http://steamcommunity.com/id/s_c_s_i/","952 products in account","Nightmares from the Deep: The Siren's Call is the 2nd game of Hidden Object Game trilogy. After experiencing the first game in the series, The Cursed Heart, as a pleasant surprise, I immediately played The Siren's Call afterwards. You play a female museum curator who gets kidnapped to a cursed island by a man in desperate need to save his love.\nThe main game is a point & click adventure, but combined with 3 types of sub-games. First there are puzzles, which are usually not too difficult to solve. Second there are the hidden object games, where you need to find a list of objects in a single scene. And third, mahjong, the Chinese tile game.\nI found the game addictive as you quickly pass puzzle by puzzle and the story line opens up. Not a must-play game, but quite entertaining.\n\nScore: 7/10\n\nPro:\n+ nice graphics\n+ steady game progress\n+ decent story\n+ additional bonus story\n\nContra:\n- if you played the Cursed Heart, it may feel repetitive","October 17, 2014","true","12.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/284790/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game follows up right after NIghtmares From the Deep 1, this is the collectors edition even though it is not listed as such.  With Part 2 this game is one of the few HIdden Object Games worthy of being a franchise with its excellent story telling, great imagry, and fun puzzle solving gameplay elements.  Once again you are the Museum Curator who like most museum curators must battle the forces of the supernatural to maintain your exhibitions.\n\nAnyone can enjoy this game, the difficulty level seems fine for all kinds of players from new HO fans to battle hardened HO veterans.  There is a strategy guide if stuck, hint button if lost, and hint button for puzzles.  The gameplay is up to the player since this unique series of games offers Mahjong as an alternative to finding the hidden objects.  All of the scenes fit the atmosphere of the game with a nautical or seaside type of theme fun for summer gaming.  This game continues the pirate traditionss of Voodoo, Mermaids, or to be Politically correct Mer-people which is their official designation.\n\nA trademark of HO games is their fantastic artwork, the scenes and characters come to life fully voiced.  Though their pronunciation of some words can be a bit controversial sparking debates and barhouse brawls across the Caribbean for centuries.\n\nKraken in the game is pronounced Crack-In which is how its pronounced in Scandanavian, while the creature is known earliest amongst the people of Norway where it seems they call it Kraw-kun?  In English using phonetics Kraken would be pronounced Kray-ken.  Scholars to this day and possible scientists deep in Area-51 are still trying to unravel this mystery to unlock the riddle of the ages.\nThe best answer seems to come from Pirates of the Carribean:\nhttps://www.youtube.com/watch?v=vXKoWLSyxz4\n*Competionist TIps:\nWhen looking for the Mirage parrots, keep track of locations where the mirage parrots have been found.  Watch in cut scenes for them to appear indicating their presence in a scene.  If one is known to be in a location keep going back and forth to trigger the mirage parrot to appear.  While this is the most difficult part of the game, its not too hard, the games short length makes it not so bad to get 100% in for even the fastest of achevo hunters.\n\n\nRating:  10/10  Vaule:  $9.99","July 2, 2015","true","8.5"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/vicrabb/recommended/284790/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","After saving Remington's soul in the Cursed Heart, Sarah Black wrote a book about him and is ready for an exhibition. However, a stranger with a mysterious package shows up one evening, triggering a fight between fishmen and him. He's explaining that his town, which was a heaven for pirates, became cursed because of the mayor and his pact with Davy Jones. A mermaid is captive and your friend wants to save her as he's in love with her. The only person that can correct everything is you....\n\nWhile the plot is great, I've been less impressed by it, maybe because the enemy is now someone really greedy and without anything to redeem.\n\nThe gameplay stays the same: point-&-click, puzzles and hidden objects. Compared to the first game, nothing changed really apart now a search for different objects that are sometimes hard to spot (which is the weakest point of the game). As usual, the difficulty is well-balanced. And the bonus chapter is showing the aftermath of your actions.\n\nThe graphics are still beautiful, while you're still on an island, now, you're visiting a village, with its sewers, lighthouse, tavern or markets. People you're meeting aren't necessarily hostile to you, as they're also wishing for peace. As usual, Davy Jones is mentionned. Besides, the ambiance is still a surreal one. The soundtrack stays also good.\n\nIt is a great sequel anyway. While the game isn't innovative, it's still an agreable moment you will pass, so, don't hesitate too for that one.","November 29, 2015","true","8.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Menace-123/recommended/284790/","Menace-123","Menace123","http://steamcommunity.com/id/Menace-123/","1709 products in account","- This review isn't written by a native speaker, thank you for your understanding -\n\nRating Must Play !\n\n- Key features below ---- Review after -----------------------------------------------\nPlay time needed (perfect) about 5 hours\nGaming level Casual\nAchievement level Casual\nGame style Hidden object; Puzzle; Point n' Click (First person view)\nGame modes Story mode, Bonus story mode\nGraphics Very good !\nStory Very good.\nPlaythrough Two, refer to (#) at the end.\nVoice Very good.\nMusic Very good.\nControls Mouse only.\nTutorial Yes.\nUnmissable / backtracking content Some, refer to (*) at the end.\nGlitches / bugs None.\nWorth price Full price if you accept the (#) and (*) point at the end.\n\n- Review below ----------------------------------------------------------------------\nArtifex Mundi sp. z o.o. is one of the best Puzzle/Hidden Objects developper I've found so far !\n\nNightmares from the Deep 2: The Siren`s Call is the sequel of Nightmares from the Deep: The Cursed Heart. This is the continuation of new curses Davy Jones made, so a strange man come to meet the Caraibbean Museum Director which was previously involved in the curse between Davy Jones and a famous pirate who had kidnapped her daughter.\n\nThe story is very good and graphics are awesome. The puzzles and hidden objects scenes are equally reparted.\n\nThe game features an inventory where you can store items to combine with the environment to go deeper in the story.\n\nThe game have several difficulties and have a guest feature : all the family can play the game and resume it where they left. There is also a map which is useful to fast travel through the different places and that can have some hints if you play in a easier mode. Also you can use the Hint/Skip hourglass whenever you want and wait until its refill to use it again. But be warned that you may not skip or use a hint in any puzzle or hidden objects scene if you wish to have some achievements.\n\nThere is a wide choice of puzzles and there are two kind of Hidden objects scenes. The first Hidden objects scene features the name of the objects to find some are found easily (normal one) and some others need you to interact with the enviroment or to combine two items to found them. The second Hidden objects scene let you find the shape of the objects in the scene and sometimes ask you to use them in order to obtain the others.\n\n(*) :\nThe game has some achievements that can be missed which are some challenging achievements. There is a guide on steam that will help you to not miss any of these achievements. The challenging achievements require you to finish a puzzle or an hidden objects scene or a mahjong game under a minute. And some achievements require you to find 4 objects in 4 seconds or find all objects with only 3 misclicks or less in the hidden object scenes. There are also collectibles to find through the different sceneries but the good thing is you can always backtrack them as long as you don't open the final chest.\n\n(#):\nAs I said in the key features, you need two playthrough to finish the game. One to finish the game with all the puzzles and hidden objects scenes perfected and another one playing the mahjong game instead of the hidden objects scenes. The good thing is you can skip all the cutscenes and puzzles in your second playthrough if you succeeded your first one.","April 11","true","5.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","3"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/284790/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3356 products in account","Nice hidden object game, nice graphics, story and puzzles. not very challanging but makes fun. if you tryto get 100% you have a long play time for this kind of games. can recomand this game if you like this kind. you also can skip puzzles or use mahjong to finish the puzzles.","August 4, 2014","true","9.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/luckz/recommended/284790/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","Dear Sirs or Madams,\n\nI am writing to express my interest in filling the vacancy for the role of Senior Object Locator at your organization.\nI bring with me extensive experience solving elaborate underwater puzzles. My skills include gathering fake teeth and peanuts, as well as hunting down long-lost toy soldiers. In addition, I specialise in collecting octopi, seahorses, parrots as well as ancient tokens.\n\nIn your service, I won't shy away from partaking in Mahjong; if necessary, under duress.\n\nFor substantially jolly hazard pay, I am even willing to engage krakens.\n\nYours Truly,\nS. Black","January 28, 2015","true","1.8"," 13 of 21 people (62%) found this review helpful 18 people found this review funny","62","13","21","18","1"
"http://steamcommunity.com/id/serieus1/recommended/284790/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Another great Hidden Object game in what seems to be a series, Nightmares from the Deep.  Here we are following a Siren who has been kidnapped.  You are trying to save her and of course along the way must complete hidden object games and solve a few simple puzzles.  Again, the storyline has a certain interest that will keep you going.  Overall a good looking game, and a fun entertaining few hours of gameplay.","January 7, 2015","true","13.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198009479699/recommended/284790/","76561198009479699","bunnymoon","http://steamcommunity.com/profiles/76561198009479699/","1879 products in account","My playtime on steam for this game is short, but I have played this game previously on different formats. Compared to other version of this game I see no difference or issues.  It plays reasonably well.  I enjoyed the game.  The voice acting is a little dry but not annoying,  I found the hidden object games and puzzles fun and challenging but not frustrating,  The way they blended the art and cg makes for a beautiful and sureal atmosphere and the story is really well done.  The quality is of the visuals is on a level where you will not have issues with pixel hunting. This game is the sequel to "Nightmares from the Deep: The Cursed Heart", you could start with that one first, or play Siren's Call first.  Its up to you because each is its own seperate story but with a few tie ins.  This game is a great casual game, you can play it for a while and put it away and come back days later, and get back into it with very little effort.  I highly reccomend getting this game.","January 24, 2015","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Mickmane/recommended/284790/","Mickmane","Mickmane","http://steamcommunity.com/id/Mickmane/","397 products in account","I haven't played Nightmares from the Deep 1 yet.\n\nI like these games for the puzzles (mini games), I would be happy with just them and no Hidden Objects and no story. Most of the time, the rest is fun too though. As is the case here.\n\nThe hidden object games are just right for my taste (medium difficulty), the story is intriguing. The colourful places have something that really appeals to me.\n\nThe map allows for jumping between scenes, no tedious walking through a row of locations to get from one to another.\n\nThe puzzles and the alternative to the hidden object games are fun.\n\nIt's a shame that the achievements for all hidden object/all mahjongg games can't be done via the extras, and needs a 2nd play through. On the other hand, as I said the story and the puzzles are fun, so I'll enjoy doing the replay.\n\nThere are few games where I don't turn the music off first thing, so I can't say anthing about that.","June 4, 2015","true","13.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/284790/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account",""Nightmares from the Deep 2: The Siren`s Call" is a good, casual, point-and-click, adventure, Hidden Object Game (HOG).  If you've played any of Artifex Mundi's other HOGs, you pretty much know what to expect:  good graphics, interesting little story, acceptable voice acting, and good HOG puzzles.  There were two things I don't much care for in this game, though.  The first is the octopi, seahorses, and parrots we have to find in the game.  They're just sitting around in the environment and you have to click on them.  The octopi aren't too bad since they're alway present.  But, the seahorses only appear when you interact with the correct scene element, and the parrots phase in and out on a timer.  It's not a hard quest, but it's a bit irritating.  My second gripe is that in order to get all the Achievments, you MUST play through the game twice.  And, if you mess up, you might have to play through it even again (since there's no saving -- only your current game state).  But, neither of those things is worth marking the game down.  I got about 8 hours of play on my first run-through.  Then andother 1.5 hours on the Bonus chapter.  And then another 3 hours to run through most of it a second time to complete the Achievement.  So, even at it's full list price, the game is worth it.  Of course, look for it on sale.  Recommended.","June 12, 2015","true","12.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
