"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sklurm/recommended/415740/","Sklurm","'Jake'","http://steamcommunity.com/id/Sklurm/","1841 products in account","Frustratingly fun old school gameplay + physics. The maps are pretty simple and offer a variety of different tasks and minigames, however beating the Gold times and collecting all the hats are challenging and offer a bit of replayability.","May 26","true","7.7"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/id/medohgeuh/recommended/415740/","medohgeuh","Doomgal","http://steamcommunity.com/id/medohgeuh/","616 products in account","As a sarcastic anti-game, OmniBus is a masterpiece in its own right, arguably the best of its kind since landmark cult hit Goat Simulator arrived some years back.\n\nViewed as any other release? Positive-leaning mixed feelings.\n\nThe concept of a vehicular platformer is a an exceedingly rare novelty in itself. I struggle to think of any other game that defines itself as such, much less so in the way OmniBus dares to present itself. To consider this anything less than commendable would be a disservice.\n\nMind you, that's not to say OmniBus doesn't have its shortcomings; the lack of a camera control makes certain actions harder than they really need need to be, the physics are often far more unpredictable than reasonably anticipated and while the humor works for me, others are likely to put off -- dry sarcasm is very much a love it or hate it sort of thing.\n\nThe same could also be said for the game's aesthetics; early 90s throwback visuals and bouncy chiptune are right up my alley, but for those unaccustomed to a period when the average game looked and felt no different? Further disappointment.\n\nTo put it simply: OmniBus isn't a game for everyone. Then again, it isn't trying to be, and maybe that's really what I like about it best, anyway.","May 30","true","1.4"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/id/step1/recommended/415740/","step1","Sylux","http://steamcommunity.com/id/step1/","281 products in account","I was able to salvage a version of this game for the Atari Jaguar. It wasn't easy getting my hands on it but.. here is my review of it.\n\nOmniBus is a simple, fun, challenging, quirky physics game that lets you drive an unstoppable bus. There are three modes currently for the game:\n\nFirst is  Story Mode  which features unique worlds with levels/missions that are very different from each other to complete. There are hidden levels to be found in each world, hidden hats that you can acquire in each level to customize your bus and lastly there are giant evil bosses. Each mission will sometimes provide you with a different bus to use with a unique ability for example a hovering mechanic or a jumping ability to jump across platforms. Each mission also has a ranking system. Finish a mission with the least amount of time to earn the best medal, but let me tell you, it is very challenging and will keep you on your toes trying to go for the gold.\n\nThe second mode is  Freeplay mode.  this is essentially the sandbox version of the game which lets you choose any world you currently have unlocked as well as the many different unique buses with abilities you can use. You drive colliding with anything in your path while doing stunts and tricks to get a high score.  There are also hidden hats to be acquired in this mode as well.\n\nLastly there’s  Versus mode . This mode is up to 2-4 players. Players get to choose any bus that has been unlocked in story mode along with any hat that has been acquired. Once players have chosen their powerful bus of choice, they are able to select any level to be put up against each other. The objective is simple, to be the last bus standing.. on their wheels of course. It’s up to you if you want to ram other players to make them have a bad day, use the unique ability your bus has to get you back on your wheels or lead them to a bumper and launch them off the stage. The choice is yours.\n\nThis as well as finding the hidden worlds and getting every hat in story mode and freeplay mode gives this game a good amount of replayability.\n\nI will definitely try to 100% OmniBus in completion, but in the end I had to end up getting the Steam version of this game. My Atari Jaguar bit the dust and ended up dying on me.. see?","May 27","true","12.1"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/gyanreyer/recommended/415740/","gyanreyer","Gyanreyer","http://steamcommunity.com/id/gyanreyer/","614 products in account","This game is absolutely nowhere near perfect, but I'm finding it to be very entertaining.\n\nBasically the premise is that you're Omnibus, a bus that endlessly accelerates with no brakes that must travel the world, completing challenges and helping people along the way. Yeah, everything about this game is kinda ridiculous but it's actually incredibly funny and charming as a result.\n\nHere's the deal though, if you're not into the whole "whacky physics challenge" games like Surgeon Simulator or QWOP where part of the entire challenge is just fighting against the game, then you probably won't enjoy this much. Your bus can go flying at the drop of a hat and there's a lot of wrestling with physics and trying to keep your bus under control which can quickly go from funny to maddening. I've gotten stuck on a couple levels and felt quite frustrated, but in the end they don't take too much of your time to play and when you beat them it feels very satisfying, as a challenging game should.\n\nNow what's crazy is how incredibly creative the devs got - so far every single level has presented a new, unique challenge from anything before it that is still very fun and interesting, whether that be driving in a top-heavy tour bus trying not to tip over and lose your passengers or driving up the side of a building to knock King Kong off the top. It's very hard but addictive, and the ridiculous stupidity of it all just makes it that much better.\n\nWith the fact that each level has a gold medal that you can shoot for and there's a local multiplayer mode that looks kinda fun, I can see this game having a ton of replay value, and I'm definitely happy with my purchase. If it looks interesting to you, I say go for it, you'll get a sense of the game pretty quick and you can easily refund if it's not your thing!","May 26","true","1.5"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/Jans3n/recommended/415740/","Jans3n","Jansen :3","http://steamcommunity.com/id/Jans3n/","70 products in account","It's been a while since I've played a game with as much charm and creativity as this one. Though the story mode might be on the short side, every level offers something different. I was surprised by just how much variety there was, with some game mechanics being created for one level only. The dialogue given to you before and after each level is very enjoyable, and the whole game has a great goofy tone to it. Nothing quite like using a propeller, a firework, a jet engine, and a soda bottle to shoot yourself to the moon.\n\nIt's not a very easy game, often taking one good hit to force you to restart a level. Fortunately, the stages are short enough and restart quick enough that this isn't really an issue. Though I must admit, having my bus almost jump up and spin around after hitting a tiny snag was frustrating on occasion. Omnibus isn't perfect, but it does have a great feel, especially when your bus of choice reaches over 100 mph.\n\nThough it may be short, there is a lot of replay value here. Each level hides a hat to collect, and there are target scores/times to beat in each stage. Not to mention secret areas to find. Plus, free-play mode is great fun - feeling a bit like a Pro Skater game in a bus. You can even challenge up to 4 people to a split-screen bus deathmatch.\n\nIn short, if you're looking for a few solid hours of silly fun, I'd totally recommend this one.","May 27","true","6.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/FourthToe/recommended/415740/","FourthToe","FourthToe","http://steamcommunity.com/id/FourthToe/","52 products in account","If I ever apply to become a bus driver, instead of a resume I'll just tell them I beat Omnibus in three days.","May 28","true","9.6"," 11 of 15 people (73%) found this review helpful 16 people found this review funny","73","11","15","16","0"
"http://steamcommunity.com/id/RacerXNFS/recommended/415740/","RacerXNFS","Racer X","http://steamcommunity.com/id/RacerXNFS/","249 products in account","I stole a million dollars, then made my escape by using fireworks and soda bottles to fly to the moon where I became a farmer, wedding driver and lord of gravity.\n\nBus/10, would steal from the bank again, see?","May 26","true","8.2"," 18 of 29 people (62%) found this review helpful 11 people found this review funny","62","18","29","11","2"
"http://steamcommunity.com/profiles/76561198053604879/recommended/415740/","76561198053604879","zohnnx","http://steamcommunity.com/profiles/76561198053604879/","223 products in account","It's difficult, but not frustrating. The levels are challenging enough to make you want to beat them, without being unfair or seemingly impossible. Well worth the money, it's a lot of fun. Each level is entirely different from the rest, and gameplay never gets boring.","May 26","true","2.3"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198008566781/recommended/415740/","76561198008566781","Woggy","http://steamcommunity.com/profiles/76561198008566781/","179 products in account","-Gripping plot, follows the stroy of a regular buses descent into a life of crime, succumbing to earthly feelings of hate and greed, preceding an ultimate resolution to leave this world and travel into the cosmos in the pursuit of a new life\n\n-Great bus control, removes unnecessary driving mechanics such as braking & slowing down\n\n-Physics, handles just like the real thing\n\n-Distinctive level design, each level is different from the last\n\n-fantastic graphics (pushes my 970 to the limits), great sound design & fitting soundtrack\n\n-Vast array of memorable characters\n\n-Great bus customization, as well as a number of unlockable buses with different abilities\n\n-Rankings, hats & secrets to keep you coming back for more\n\nA true marvel of modern game design","May 26","true","3.5"," 14 of 22 people (64%) found this review helpful 17 people found this review funny","64","14","22","17","1"
"http://steamcommunity.com/id/Guildenstern/recommended/415740/","Guildenstern","Guildenstern","http://steamcommunity.com/id/Guildenstern/","707 products in account","Super fun physics game with a cool PS1/N64ish art style!","May 29","true","1.3"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/SLVRDLLR/recommended/415740/","SLVRDLLR","SLVRDLLR","http://steamcommunity.com/id/SLVRDLLR/","319 products in account","Fun game. Surprisingly large number of different play styles & objectives to keep it interesting.\nhttps://youtu.be/T_EIHSfHK1Q","June 1","true","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
