"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ninblades/recommended/34330/","ninblades","Ninblades","http://steamcommunity.com/id/ninblades/","208 products in account","My Japanese history professor commended me for my extensive knowledge of feudal warfare and pronunciation of historical names. But he was annoyed when I kept yelling "A shamefur dispray!" whenever my classmates left the lecture hall to go to the restroom.\n\n10/10","November 28, 2015","true","036.8"," 1,294 of 1,362 people (95%) found this review helpful 1,462 people found this review funny","95","294","1","462","10"
"http://steamcommunity.com/profiles/76561198073407963/recommended/34330/","76561198073407963","SkippydaHippie","http://steamcommunity.com/profiles/76561198073407963/","83 products in account","I caught wind that my oldest and most loyal general was planning to defect, so I ordered him to commit honorable seppuku to preserve his honor. The fool left with half my army in the night, marching towards the lands of his new lord, the treacherous great lord hatakeyama. We ran them down like dogs, and slaughtered the cowards who deserved even less than that, but the general, and not one other man, survived the onslaught. One man with a horse? My armies couldn't catch him, so i sent my most talented assassin. At the ripe age of 63, he had single handedly shifted the tide of war in japan in my favor more times than I (aparently) had loyal men in my armies. But, he succeeded only in wounding that snake, and he slithered back to the hatakeyama capitol halfway accross the country. I would not be made a fool of. I burned cities, slaughtereed thousands, overthrew a 200 year old dynasty and declared myself ruler of the charred wasteland I left in my wake... And I never saw him again.\n\n10/10 would feel betrayed again","August 10, 2015","true","523.4"," 624 of 651 people (96%) found this review helpful 446 people found this review funny","96","624","651","446","6"
"http://steamcommunity.com/id/TakedaYabu/recommended/34330/","TakedaYabu","大名 Tanegashima","http://steamcommunity.com/id/TakedaYabu/","187 products in account","I have been playing many different strategy games being most of them from the Total War series, and I must say that Shogun II is so far, the most complete strategy game available in the gaming industry.\n\nLet's begin by talking about the positive aspects of the game, which are many...\nShogun II is a historically accurate game presenting a wide, never-ending content during Japan's biggest civil war known as the Sengoku Jidai Era. You will be able to play with many important factions that played major roles into shaping Japanese history along with their rulers which are until today famous and highly respected in all of Japanese society.\n\nIn Shogun II, having a good solid army wont be enough for you to achieve success, to hire agents such as the Ninja, to have a respectful diplomatic relationship among other clans, to have a good technological progress over other factions and to control trade routes with other Asian nations will be all equally important in order to achieve your goals.\n\n\nThe game might look slightly complex, but it's easy to learn compared to other previous Total War games\n\nIf you’re new to the series, the overload of information can be quite unnerving, and perplexing. But dig deeper, and you’ll start to appreciate the game, and its small details and intricacies. For a strategy game, this is near flawless, and definitely the best of the Total War series.\n\nThere's no need for mods, the game is well-balanced and extremely polished in all of its aspects\n\nIt's true! After long hours of playing this game, you will realize that there is nothing on this game that might require mods either to fix something, or to add any content that is lacking of.\n\nFrom a strategy perspective, it is a perfect game\n\nIt has gunpowder units, artillery and even bomb throwers, but just enough to add a new element to the game without taking away its melee battle core. Despite the deadliness of these units, they must be placed in strategical locations in order to be truly effective and to counter the terrain penalties.\n\nThe campaign mechanics, such as the family tree and events you can encounter throughout, really make you connect with your leaders\n\nIndeed, each player will feel very connected to the game in overall making the difficult task of leading and ruling an entire faction militarily, economically and diplomatic, a very pleasant task.\n\nPolished and clean graphics\n\nThe graphics in the units, in the battlefield and even in the campaign map are beautiful and they will make you enchanted with their additional effects depending of the 4 seasons you are in.\n\nThe multiplayer mode\n\nThe multiplayer mode in Shogun II is unique as the rest of the game itself. Players will have a Daimyo, the faction head-ruler, which will also be the general in multiplayer battles that can be fully customizable from his face structure to each individual armor piece and weaponry of himself.\n\nBefore you play your first multiplayer battle, you must select your clan starting point by moving your general on to it, and as you progress and win battles, you will conquer lands which will unlock you more online troops, accessories for your Daimyo and also retainers to boost your army base bonuses.\n\nLoading screen quotes\n\nThe presence of quotes said or wrote by renowned people is well known in Total War games, but in my personal opinion the quotes were so well selected, that will almost give you the feeling that you are improving yourself in the game after reading them.\n\nMusic\n\nThe music in this game is capable of adding even more atmosphere that wraps perfectly with every moment of the game either during battles, in the campaign map, or simply in the game menu.\n\nExtra content\n\nThe DLC's and the two singleplayer / multiplayer expansions available to this game, is seriously a must buy for anyone who enjoys this game, because not only it unlocks more factions and their unique units both for singleplayer and multiplayer, but also because the expansions such as the "Fall of the Samurai" and "The Rise of Samurai" will make you emerge to another dimension of old Japan making you feel that you are playing a different game.\n\nNow, to the negative aspects.\nThe loading time\n\nDespite the clean, polished and detailed graphics, there comes the price of it. A long loading time both before battles and also during the initial loading screen of the game which can be sometimes, quite depressing.\n\nThe multiplayer mode\n\nShogun II blows us away with its unique refreshing multiplayer system, but there is simply too many de-syncs among players and the enormous lag during battles with more than 2 players.\n\nIrrational AI\n\nBattles with the AI will often become easy as you learn the same strategy they use in the three battle types (Naval,Land and Siege).\n\nHard dificulty\n\nInstead of making the AI strategy effectiveness wider and complex, what happens is that the enemy units will have a greatly increased fighting stats making the game unbalanced, instead of harder as it should be.\n\nConclusion.\nI would rate this game 93 out of 100 or 4,9 out of 5,0 stars. It's a masterpiece of game within the strategy genre, a must have for anyone who likes strategy or to be taking the seat of a strategian!","May 17, 2015","true","066.5"," 426 of 446 people (96%) found this review helpful 19 people found this review funny","96","426","446","19","29"
"http://steamcommunity.com/id/Deathdevil123/recommended/34330/","Deathdevil123","Deathdevil","http://steamcommunity.com/id/Deathdevil123/","158 products in account","Total War: Shogun 2 is almost perfect in every way. It has great graphics and optimization, spectacular gameplay and balance, and the sound effects immerse you into the game. I could actually write a review on this games music alone. This is one of the best Total Wars in gameplay standards, but the only thing this game lacks is cultural variety from other Total War games, which isn't too much of a problem considering the game is based on only one country. Other than that, I can't think of a way they could improve this game anymore. It is simply a masterpiece, and one of my favorites.","November 26, 2013","true","656.2"," 446 of 471 people (95%) found this review helpful","95","446","471","0","6"
"http://steamcommunity.com/id/Rozzok/recommended/34330/","Rozzok","Rozzok The King of Memes","http://steamcommunity.com/id/Rozzok/","118 products in account","I was being attacked by angry avon ladies at my door so this review is updated to contain more information regarding the game, if you were thinking about buying it you should start here. TL:DR At The Bottom with some funny fake quotes.\n\n\nField        Rating        Review                Graphics        9.5        The graphics are near perfect for a styled game like this, samurai swinging swords and spears around in sengoku jidai. You won't find anything like this anywheres else looking as good as it is. However you will need a modern pc in order to run it at maximum graphics, which is well worth it                Gameplay        8        Gameplay is great,  The morale [en.wikipedia.org] works as intended, if your units drop to a certain amount of men left they start getting nervous and then waver. Causing them to retreat to your set up regroup point or shatter, being unable to be clicked on and retreat offscreen for the remainder of the battle.  Cavalry [en.wikipedia.org]  do what they're supposed to do, they are used for flanking, charging men without spears and helping chase down routed enemies.  Ashigaru [en.wikipedia.org] are Peasants armed with weapons. Very low morale but comes with huge unit sizes with the ability to combat cavalry but do bad in normal melee against better melee units.  Samurai [en.wikipedia.org] are Samurai, better than ashigaru, but more expensive. The normal type of samurai which is  Katana [en.wikipedia.org] And  Yari [en.wikipedia.org] And No-Dachi which is a big katana are what we are going to cover here. Katana Samurai are easily outmatched by cavalry. Yari Samurai are easily outmatched by Katanas, The balance is great. No-dachi is basically katana samurai but if you charge with them they literally take twice the amount of units they are and bring them down. Like chuck norris as their spirit animal they go in and clean up everything. With a banzai ability stopping them from routing. The only problem is Multiplayer veteran balance which I won't cover in this review, however do not let this deter you from buying the game. The music is EXTREMELY well made. we're talking about music on par with Animes soundtracks such as  SAO [en.wikipedia.org] ,Your lie in april [en.wikipedia.org] and  BoT [en.wikipedia.org] while still on par with some classical pieces I feel. You should honestly pay for the soundtrack.                Multiplayer and Co-op        10        Multiplayer balance is mostly fine, it's rock paper scissors dressed up with samurai units and some variety such as siege weapons, now you're probably wandering " This game game out 4 years ago, I bet the community is dead " It's not, if you want to buy this for multiplayer then I recommend it. Averaging at about 5,000 people playing every day (EST) and maybe more on the weekends, this game is far from being dead. and you buying it will help the game grow back to it's former glory of 25,000 people. Now explaining rock paper scissors in shogun 2, Spear beats cavalry, cavalry beats swords, swords beat spear. bow beat everything at range but everything beats bow in melee.\n\n\nthis game has a form of RNG, Think payday 2 but without masks and colors you're getting armor pieces and retainers. Retainers boosts your armies stats, gives you helpful stats for your general and does other useful stuff. Some retainers are LEGENDARY and only have a 1/1000th Drop Chance, while giving you extremely powerful abilities. Example here is Legendary Retainer : Tengagoken Katana, gives your entire general unit +10 Melee attack. If you complete armor sets you also get retainers ONLY available if you completed that armor set, you can also wear the armor on your generals avatar and it can be seen in battle. I'm not covering naval because I don't play naval.\n\nCo-op campaign is another means of multiplayer under the multiplayer button. It's campaign but with two people and you can go head to head or play it together. More details for the same things under campaign.\nCampaign        9        Campaign is brilliantly done. so many ways you can replay it, and  many difficulty settings for the die-hard. It includes most of the notable clans during the sengoku jidai era, while most smaller clans get wiped out in the first 25 or so turns. theres trade routes to boost your income you get to by ships while also giving you that item you're trading so it may not be in japan being highly valuable. You have a general system where they get traits overtime and rank up for a special skill tree, they also get retainers aswell. There is a research tree like many Total war games where you research what you want to learn with it branching down from two choices " Bushido " and " Chi ". Bushido is ment for military means and getting better units, chi is ment for civil/diplomatic means while also giving you access to some units or agents. Agents are useful for many things such as apprehending ninja agents or infiltrating a castle and setting it ablaze with assassins.                 Replayability        10        I can easily see people getting 3,000+ Hours on this game, theres nothing to NOT do. You can do campaign custom battles reinactments with friends conquer japan on multiplayer do Co-Op campaign, the possibilities are endless. Of the time i've had this the only reason I don't have over 3,000+ hours is because I have a  Youtube channel  to worry about, Piano/Music Theory, and other games.                 Overall        9.5        No game can be perfect, except this one. There are such tiny issues i've found its the only reason it's getting a 9.5. Other than that it would be a MASTERPIECE\nDo you buy it? Yes.\n\nTL:DR do I buy it? Yes\n\nI'm not being payed to make this review.\n\n\nAngry Avon ladies visiting my house :  And who are you? You just got about 450 likes that doesn't say anything haha. Anyway, you were just saying everything is fine, everything is beautiful, everything is balanced, gameplay is funny, long term motivation blabla, you never wrote anything in detail. Why should someone buy or play that game after such a superficial review?:D\n\nRozzok : you're right completely unacceptable, review is now twice as long and filled with more detail, while i'm at the door, do you have a moment to talk about our lord and savior jesus christ?\n\n" Peasant : but general, how can they see with such tiny eyes? Fots General : ah but you see you don't understand, japanese squint,  have many vision, can shoot great distance. "\n\n" (K)Otaku : I felt like a weaboo japanese worshipping katana cultist warrior swinging around swords like this, I very much rate this game 10/10 "","November 27, 2014","true","555.6"," 482 of 513 people (94%) found this review helpful 42 people found this review funny","94","482","513","42","0"
"http://steamcommunity.com/id/Durash/recommended/34330/","Durash","Overlord Durash","http://steamcommunity.com/id/Durash/","62 products in account","MY LORD, A GLORIOUS PURCHASE WILL SOOOOOON BE YOURS!\n\nEDIT 1: MY LORD, SHOGUN 2'S PRICE HAS FALLEN! A CUTTING BLOW!!!!!111\n\nEDIT 2: DLC CLANS MY LORD, TREACHEROUSLY MEANT TO AMBUSH OUR WALLETS!\n\nEDIT 3: BAAH! OUR ESTEEMED CA HAS BEEN BOUGHT OUT, LEAVING US TO THE MERCY OF SEGA!\n\nEDIT 4: CHAOS WARRIORS IN TOTAL WAR:WARHAMMER WILL BE A DLC MY LORD, OUR MEN ARE SHAKEN BY THIS TERRIBLE EVENT!\n\nEDIT 5: THIS JOKE REVIEWER IS CLOSE TO USING ALL HIS AMMUNITION MY LORD!\n\n(Oh wow this review is now SECOND on the store page, Thanks =D )","November 23, 2015","true","92.4"," 573 of 631 people (91%) found this review helpful 782 people found this review funny","91","573","631","782","8"
"http://steamcommunity.com/id/LeonDeclis/recommended/34330/","LeonDeclis","Leon Declis","http://steamcommunity.com/id/LeonDeclis/","240 products in account","I am the Daimyo of the Shimiza... I think.\n\nI'm not sure, we're just the ones who wear green and we're less likely to betray each other, which is good enough because we are extremely similar to everyone else on Nippon, the great land of Japan. We fight the same, eat the same, use the same weapons, if we all didn't agree to strict colour codes, it would be chaos.\n\nAfter hundreds of years, we have decided it is time to have a civil war. We're not too sure why, but it seems right. Some bloke turned up from Denmark, handed us Japan's first gun, and that was it; time to declare war on each other and decide who will be Emperor... No, not that, we're just going to fight for the honour of being the guy who fights for the Emperor. Okay then. Thankfully, everyone got the message and we all decided it was a grand old idea.\n\nSo I began by sending out my son and two of his best mates with 400 blokes to the nearest town, where we had an honourable of 500 vs 45 men. Naturally, we won and peacefully looted the place, and paid the locals to pick up a spear and help us do it again.\n\nOur neighbours were honourable men who promptly got eaten by some nobody clan nearby who in half a year managed to have seven provinces; I had two. In the winter of Japan, we fought a great battle; a whole 700 people took part, a great size of blood and glory. I gave a speech in Japanese; naturally I can't speak a damn word, but rather than learn the language, life conviently provided subtitles so I wouldn't have to try and learn it. As we fought, I had an advisor shout at me in stereotypical Jinglish about the honour of my family and soldiers. We lined up, we ran at each other, and I sneezed. As I looked up, the enemy had broken and run and my advisor was now screaming at me about the honour of our win. Alright then.\n\nI asked if we could develop our technology, to allow us an advantage. My advisor told me I could either research how to stab better, or I could research some poetry and make everyone feel happier about me ruling them.\n\nWe went with the stabbing route. They'd give some flowery prose about honour and balance, but it was just how to better stab people. My population was unhappy? Stab them. Clan unhappy? Stab them. Enemy unhappy? Stab them. We went for... Total War!\n\nNow, war is waged not just on the battlefield, but also by cloak and dagger. We began to hire people with a certain set of skills, skills that make life difficult for our enemies. First was the ninja; after we decided to build an entire building just for him, he agreed to work for us. He began to open gates for us, but then we realised we can just climb up the hill of dirt that is our castles. Then we asked him to sabotage buildings, but then we realised we would have to repair it later. Then we asked him to kill the other leaders; after only 10 years of constantly getting caught and showing us the comics later of how he did it every single time he failed (and he only ever did the same thing, again and again), he began to kill with semi-regularity. The new recruits? We forced them to stay on the gate of each town and look for suspicious people.\n\nThen we hired the metsuke, or the police guy. After we had to build him a whole building for himself as well (not wanting to be second best to the guy in pyjamas), he then leaves the town (and not needing the building anyway) and spends him time sending monks to jail, and telling people to quiet down when they complain about the fires and stabbings. All in all, not a bad investment.\n\nLastly, we built a Temple and the monks came; they had the special power of making the enemy feel a little bit bad about themselves. Ultimately, we just had them sit in towns were foreigners came. You see, if you wanted the guns, you had to get the Christianity as well (Americans, amirite?), so we had the monk walk behind the Christians and refute everything they said, seemed to do well enough. We remained sufficiently Buddist, and in the spirit of Buddism, we continued our war.\n\nDuring the war, we began to trade with other countries. Now, we had an ally trading with China; they said no. "But we're friends?" Yes, they replied, but if you want us to share trading with one of the biggest countries in the world, you'll have to declare war with us. "But you only have one trade ship, how can you possibly be trading with all of China? Why don't you have Beijing, and we have Shanghai?" HOJI DOESN'T SHARE TRADE! So we went to war for some silk.\n\nAfter about 30 years of conquering, making vassals, having those vassal betray us, re-conquering vassals and burning them to the ground after learning our lesson, we eventually conquered Japan. Just in time for the Americans to conquer us later in the expansion.","September 9, 2015","true","33.5"," 305 of 326 people (94%) found this review helpful 342 people found this review funny","94","305","326","342","9"
"http://steamcommunity.com/profiles/76561197970850456/recommended/34330/","76561197970850456","KilluH","http://steamcommunity.com/profiles/76561197970850456/","113 products in account","Shogun 2 is the apex of the TW series.  The period covered in this title is a fascinating blend of old and new period military strategy.  It has excellent animations, units, graphics, sound, layout and has many mods that can be applied to extend your gameplay.  The AI is "good enough" and the single player is simply superb.  I have played over 1000 hours on this title and can recommend it to anyone interesting in this genre.","November 25, 2013","true","464.4"," 193 of 205 people (94%) found this review helpful","94","193","205","0","2"
"http://steamcommunity.com/id/Nymph/recommended/34330/","Nymph","Nymph","http://steamcommunity.com/id/Nymph/","116 products in account","> send ninja to assassinate rival daimyo\n> ninja jumps out of a building\n> dies\n\n10/10","November 15, 2014","true","22.3"," 453 of 537 people (84%) found this review helpful 404 people found this review funny","84","453","537","404","1"
"http://steamcommunity.com/profiles/76561198009205423/recommended/34330/","76561198009205423","OM Dim","http://steamcommunity.com/profiles/76561198009205423/","558 products in account","2,800 hours played.....I guess it's OK. ....... Hey you crazy game, Give me back my life!!!!!","October 23, 2015","true","057.5"," 313 of 364 people (86%) found this review helpful 220 people found this review funny","86","313","364","220","4"
