"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/311930/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nSurrounded by the metal wastelands of the planet Tinertia you assume the role of a small and scrappy little robot alone and stranded at the Core, armed with nothing but your trusty self-propelling rocket launcher. Only the watchful eye of the rogue A.I. known as A.R.C and his recycled minions stand inbetween you and your freedom. Tinertia features a simple, effective and intuitive Rocketjump oriented platforming mechanic utilizing only twin-stick controls and no jump button. The gameplay itself however is anything but simple pitting you against a harsh dystopic landscape of the most treacherous of hazards and its maze-like passages each protected by deranged titan-like bosses.\n\nTinertia is exceedingly easy to pick up and play, yet manages to be deceptively difficult enough to keep the most refined platformer fans retrying stages for hours before things really click and gravity-defying skills are fully employed. Remember the excitement of discovering rocket jumping in Quake or the aerial excitement of concussion maps from Team Fortress Classic?  If you've ever wanted to see those concepts applied to another genre as badly as I did, this is the game for you.\n\nThe gameplay features a concrete combination of the fiendishly difficult and precise platforming of Super Meat Boy with the over-the-top acrobatics and visually stimulating polish of Trials: Evolution, but most importantly retains the strongest element of both; speed-running and record setting. The levels are short and sweet and the physics add a lot of variation to the challenge, making it perfect for pushing yourself to learn the workings of each one inside-and-out in order to shoot for a speedrun of an entire stage. The more you fail the more you learn, and the better you become with an end result of blasting through complex stages with style in record time and feeling great.\n\nAlthough your ammo is infinite and you're free to blast around the stages willy-nilly, getting a good score depends on keeping under the Par number of rocket boosts allowed. This means that to play competitively you'll need to learn to use each rocket to its full effect and place your shots as accurately as possible. This leads to a very high skill-ceiling and some ridiculous amounts of replayability, in the same way that Trials would keep you repeating the same track over and over in order to smash that last best time.\n\nThe game contains 8 variously themed stages all taking place throughout the recycled metal planet, starting you off in the heat of the magma-filled core. These are some of the more simple and enjoyable courses that mostly get you into the motion of placing your rocketjumps accurately and avoiding the burning hot edges of hot obstacles. Ending the first stage is a massive chainsaw-fingered boss, the first of many, pushing from left to right with its threatening arm of blades forcing you to escape at incredible speeds.\n\nThe stages are pretty damn difficult at this point, and had me attempting several times before a successful run and never under par time at first. As you delve into the second area, the mines, you're faced with strips of timed lazers which force you to shred through the stages at a consistent speed. This is where things start to take a lot of practice and patience as you learn to cope with the split-second hazards denying you your right to take a moment and breathe.\n\nTinertia looks and sounds great, with some of slickest visuals around for a platfomer that are even more eye-popping in combination with the fluid and destructive physics filling your screen with bits of particles after each blast. The electronic and ambient soundtrack is also catchy and fits the scrapped metal planet and its aesthetics more than perfectly. Overall what you have is not only the most explosive and fast-paced action around for a platformer, but a complete package with all the audio and visual sugar-coating needed for an awesome experience.\n\nEven with Tinertia in Early Access it's a feature complete game that already includes all of the mechanics and solid gameplay that you can expect on release, with lots of new stages, levels, features and bosses you can look forward to during its early period. With an incredibly novel concept and lasting playability Tinertia is a game I'll continue to come back to over and over.","August 26, 2014","true","16.7"," 27 of 34 people (79%) found this review helpful","79","27","34","0","0"
"http://steamcommunity.com/id/daytondoes/recommended/311930/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","Early Access Review\n\nPlatforming games are an interesting beast. They can be a relaxing and fun game to kick back with after a long day at work, or they can be difficult enough to crush your soul into a fine powder. There are very few games that have what it takes to be both at the same time, but Tinertia is most assuredly one of them. You control a tiny robot who cannot jump. Luckily he comes equipped with a rocket launcher, unlimited ammunition, and the ability to rocketjump without taking damage. You will blast yourself around the various stages, avoiding obstacles on your way to the finish. There are a multitude of action-based puzzles that are sure to wrack your brain, even after solving them your reflexes and speed will still be tested to actually make your way through. In addition, there is a par amount of missiles for each stage as well as a finish-time. If you are compulsive like me, many hours will be spent trying to get all the flashy little medals on the character profile that (currently) nobody else can view. Tinertia is a great likeable game, with very few flaws. It certainly isn’t scared to turn up the heat, and for that I love it immeasurably.\n\nThe aesthetic in the game is really something to behold. Levels are broken down into 10 sections but are actually all interconnected, as can be seen when you go to the level selection screen. Each stage also has an extremely unique aesthetic to it. The Core is a giant recycling scrapyard, and the background is alive with hunks of metal being melted down for reuse. The Mines are technologically advanced, but have apparently been abandoned. There are slums and sewers to rocket yourself through, and the levels and backgrounds all seem to embody not only the basic idea for the area, but the lost and forlorn feeling of a little robot left to his own devices on a mostly abandoned planet of trash. The music is great especially for the boss stages, and while most of it is ambient the emotions being portrayed are captured perfectly almost every time. Sound effects serve their purpose for the most part, but when you are trying to perfect a speedrun and resetting the first section of a stage 20 times, eventually the sound of your rocket exploding or a certain laser powering on will work itself into your brain like a splinter. None of the sounds are terrible or overwhelming, just somewhat repetitive. Turning the sound off felt weird, so I attempted to concentrate on the music instead.\n\nThe gameplay is just undeniably likeable. Your bashed up little bolt-bucket might have smashed into the same pillar of lava 30 times, but dammit 31 might just be his lucky number! The game is intuitive, and although there are a couple of tutorial points, the game largely lets your experiment and figure out the best course of action for yourself. This is something that should certainly be applauded in the age of tutorials that last until the end of the game. Once you’ve learned the basics, you will begin to apply logic to what you’ve learned and expand. Is simply falling not giving you the speed you need to beat the clock? Blast a rocket into the ceiling and give gravity a hand! The freedom allowed makes for an almost infinite skill-curve. Replaying a level, even after just an hour of practice will probably yield some impressive results. What seemed like an insurmountable task before turns into something relatively routine, something to be conquered beyond any shadow of a doubt. This is a lesson that I’m not sure whether or not the game meant to teach, but it will certainly stick with me in my personal life.\n\nTinertia presents a great package with very little to nitpick. The story isn’t extremely fleshed out and could do with some more in-game presentation. The repetitive sound of the rocket is probably just me being crazy, but after a couple hours it can really start to drive me bonkers. I did have a little trouble firing my rocket to the bottom-left initially, but this was remedied by a conscious effort to make a full, complete flick of the stick. I would also really like to see a global par/time scoreboard so I can show off my awesome score and rub my friend’s noses in it without needing to take a screenshot. Haha, that’s just a joke. I don’t have any friends. Am I projecting my feelings onto this poor little robot? Maybe I watched Wall-E one time too many. I bet the little guy has a full and happy social life and is just too polite to correct me. Erm, anyways… Big thanks to Candescent Games and Section Games for making an extremely fun platformer that is certainly worth replaying more than a couple times. I look forward to more games of similar quality.\n\nGameplay:\n\nControls- 8/10\nFun Factor- 10/10\nDifficulty- 10/10\nReplayability- 7/10\nInnovation- 8/10\n\nAesthetic:\n\nGraphics- 8/10\nMusic- 8/10\nSound FX- 3/10\nStory/Lore- 1/10\nLevel Design- 9/10\n\nFinal Score: 74/100 for replayability, graphics, and artwork.\nSummary: Rocketjumping platformer featuring a very likeable little robot on an abandoned planet. Wall-E? Nope. Even better.\n\nFull text/photo review: http://www.indiegamebundles.com/review-tinertia/\nFull video review: https://www.youtube.com/watch?v=Gri8nQ7f1KE","April 4, 2015","true","4.1"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/derschlub/recommended/311930/","derschlub","schlub","http://steamcommunity.com/id/derschlub/","174 products in account","Early Access Review\n\nThis game is a really impressive (and difficult!) platformer.  It's a beautiful, refreshing take on the genre and it's pretty addictive, even when you die about 100x in a row while people watch your suffering on twitch.  Can't wait for the rest of the worlds!","August 19, 2014","true","49.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/palidian/recommended/311930/","palidian","Palidian","http://steamcommunity.com/id/palidian/","574 products in account","Tinertia is a game about rocket jumping and going fast. The game mechanics are simple enough to pick up quickly, but you'll spend a long time figuring out the finer points and mastering all the levels to unlock the medals. The movement is immensely satisfying and fluid and the difficulty curve is fairly even. In-game leaderboards let you track your best times and there's plenty of replay value in speedrunning and climbing the ranks. The music is great and the art style is clean and easy to look at. The game does get difficult in places, but it rewards skill and drives you to be a better player. Definitely worth grabbing.\n\nEdit: I also want to give a special mention to the bosses in this game. They are excellent because the levels are still about going fast. You don't have to fight anything and it's great because it doesn't break the flow of the game.","September 7, 2015","true","16.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Vantier/recommended/311930/","Vantier","Vantier","http://steamcommunity.com/id/Vantier/","217 products in account","Summary\n\nExcellent platformer, but perhaps a bit too fast paced. 9/10\n\nPros\n\nVery solid platform game.\nLike super meat boy, but with rocket prepulsion instead of jumping.\nThe game has 2 seperate leaderboards for every level and every chapter.\nOne leaderboard for speedrunning, and another for fewest rockets fired.\nViewable replays for the leaderboard\n\nCons\n\nThe game is a bit too fast paced\n\nFor example, for any of you that have played Super meat boy or even CS:GO, imagine if those games were played at 2x the current speed. Sure it would make the game much harder, but it would also make alot of things way more inconsistent because humans arent physically capable of reacting that fast with precision.\n\n....but............It could just me being bad and finding excuses XD","November 28, 2015","true","8.2"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","5"
"http://steamcommunity.com/profiles/76561198044177290/recommended/311930/","76561198044177290","Rip","http://steamcommunity.com/profiles/76561198044177290/","55 products in account","Early Access Review\n\nI've been looking forward to this game since the first day it was put up on Steam Greenlight. In my opinion, I really love this game. Very fun game, I love the rocket jumping, and I think it has a lot of potential.\n10/10 gr8 game","August 19, 2014","true","1.6"," 13 of 20 people (65%) found this review helpful","65","13","20","0","1"
"http://steamcommunity.com/id/pandamage_/recommended/311930/","pandamage_","Doge","http://steamcommunity.com/id/pandamage_/","100 products in account","Early Access Review\n\nThis is a wonderful game if you like, rockets, and explosions, and a challenge, and speed running!\n\nRocket jumping is awesome. Controls are easy. levels are good looking.\n\n\nUpdate 327 hours later: Still playing Tinerita.  As of right now 62/66 #1 high scores for SpeedRuns. Haven't even started trying to match all the rocket pars. Haven't tried beating BOSS RUSH mode yet. Haven't completed all the SpeedRun modes. Still so much more to do. Still an amazing game full of Rockets, and explosions, and challenges, and speed running, and lasers, and mecha dragons, and robots, and ROCKETS!","May 9, 2015","true","380.9"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/anonymousbl00dlust/recommended/311930/","anonymousbl00dlust","SmwJesus","http://steamcommunity.com/id/anonymousbl00dlust/","118 products in account","One of the best platformers I have played in a very long time. Incredibly addictive. This game may be the the one that finally gets me into speedrunning.\n","September 5, 2015","true","17.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zXBurntToastXz/recommended/311930/","zXBurntToastXz","BurntToast","http://steamcommunity.com/id/zXBurntToastXz/","134 products in account","Early Access Review\n\nOkay, I'm gonna start off by saying two things;\n1) This is only game I've (semi)actively followed since it started in Greenlight because I believed it had potential\n2) This game is a ♥♥♥♥♥\n\nTinertia is, in essence, a pretty little indie platformer, with 2 major attributes. You cannot jump, only rocket-jump; and it is incredibly hard. (Okay, not INCREDIBLY hard, but it is certainly difficult, and as much as you may rage in several levels, the feeling when you finally beat it is awesome.)\n\nEven in the earliest public release, for $15 you certainly get your money's worth even if you aren't the biggest fan of platformers.\n\nTL;DR: Tinertia is awesome, buy it","August 23, 2014","true","3.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/epeternally/recommended/311930/","epeternally","Princess","http://steamcommunity.com/id/epeternally/","2703 products in account","Tinertia is a Quake meets Super Meat Boy 2.5D precision platformer with short levels in which you will die repeatedly and a sky high skill ceiling. Almost everything about it is fantastic from the deep movement mechanics to the clever level design, pleasant aesthetics, and music that does a great job of keeping you engrossed as you're replaying the same levels again and again. It's brilliant. This is one of the best games in my sizable Steam library and one of the few that I can actually recommend picking up at full price.\n\nEven once you've managed to get through the levels, which past the first world is quite a task in its own right, there's secondary goals to finish within a certain amount of time / rockets used (thankfully both don't have to be done on the same run) which add a great deal of replayability, and you can compete against other players' best runs with both friend and global leaderboards. The variety of gimmicks is great too, you aren't just running through the same design tropes world after world. It's not for the faint of heart, but if you're into repeating an area until you get every movement exactly right ala Super Meat Boy or Hotline Miami then this is going to be a perfect fit for your collection.\n\nI do have a few issues with the game but they're all fairly minor. Menu navigation is clunky unless you're using a controller (inexplicably, since this was originally designed for keyboard and mouse). Antialiasing is FXAA only and it definitely reduces the aesthetic quality of the game, though it still looks very nice overall. You can supersample it if you have the GPU power without breaking anything in the game, but that shouldn't be the only option for proper AA. Vsync causes massive performance problems, though in a game like this I'm not sure why you'd be using it anyway. It's recommended using driver forced vsync rather than the in game option but I haven't actually tried this to see if it works any better. Other than that, the graphics options given are respectable, offering you the ability to turn on or off ambient occlusion occlusion and depth of field, as well as a generic 'quality' selector which gives you six options from 'lowest' to 'ultra' (points for granularity). It's never specifically stated what each of these different qualities entails, but since the game's rendering adjusts in real time as you change it, you can pretty well see what happens by looking in the background of the menu. Even on lowest, the game still looks quite nice, and my GTX 760 keeps up with ultra just fine, no glaring performance issues outside of the mentioned problem with vsync.\n\nI think the progression system could be improved. The game is strictly linear and doesn't give you any way to bypass a level if you get stuck on a particularly tough one. A mouse sensitivity slider would be a welcome addition, as would the option to rebind keys which is completely absent for both keyboard / mouse and gamepad. And the current gamepad setup makes pulling off advanced jumping techniques that require rapidly firing off a series of rockets almost impossible. Tinertia really needs an alternate control scheme allowing you to aim with right stick and fire rockets with the trigger button, rather than having them fire on movement of the right stick, as is currently the only option. This would facilitate much more precise control and closer parity to playing with a mouse. Gamepad may never be the first choice for serious players, but that doesn't that it shouldn't be the best experience it could possibly be for those who want to use it.\n\nOverall, though, I can't praise this game enough. It's highly polished and just feels great to play. You can definitely tell that there was a lot of love that went into this project, and I hope that they will have a chance to make a sequel or campaign DLC. I'm surprised that it isn't getting more hype than I've seen thus far, especially as one of the rare early access projects that hasn't turned into a grand disappointment. If you're at all into speedrunning or enjoy challenging platformers, Tinertia is a must have.","January 27","true","11.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
