"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bloodlyrics/recommended/266210/","bloodlyrics","Blood Flowers","http://steamcommunity.com/id/bloodlyrics/","37 products in account","It is hard to sum up One Way Heroics into just a few words, so let me give you a couple paragraphs. (If you're the sort that likes to go "tl;dr" then just scroll to the bottom, but I mean, then why are you even reading reviews to begin with?)\n\nI picked this game up for <$0.60 when it was sale during the summer. I have to say, those were the best $0.60 I have ever spent. One Way Heroics doesn't appeal to you with stunning graphics, rich storytelling, or intricate gameplay. Instead, it is more retro gaming, silly short tales, and an easy to pick-up set of controls. Now you might be wondering, why would I want something like that? Arguably everything but simplicity of the controls could be considered negative or at least niche.  One Way Heroics doesn't offer high spec gaming while emptying your wallet - what you're buying is meaningless fun and entertainment.\n\nWhen I first opened this game and started an adventure, I found myself with my silly little 2D character talking to a "Naughty King Victor" about the darkness at the left of my screen that would attempt to eat me until I killed the Demon Lord. Yes, clearly the storyline could use some work, but as I struggled to kill weak mobs and then stronger demons I found myself falling for this game. Everything was fairly straightforward and the desire to complete achievements, "save the world," and become a true hero compels you to play over and over again. It doesn't take several hours to do a run through like a quest in some RPG, just 30 minutes or so if you're short on time. Yet, you can play longer sessions that go for tens of hours depending completely on what you want to do and how much time you have - and those hours? They were some fun hours.\n\nI won't try to tell you that you'll be so entranced with One Way Heroics that you'll spend thousands of hours playing it - you probably won't. But it's easy to lose 10, 20, maybe even 100 hours of your life having fun by sending your hero towards the right of your screen. Was that worth my 60 cents while it was on sale? Definitely. Is it worth the full $3.49? Absolutely. Most of us play games to have fun - and One Way Heroics delivers.\n\ntl;dr?\n\nIf you're a hardcore gamer looking for a game with brilliant graphics and intricate/competitive gameplay to drop thousands of hours on, I think you're better off somewhere else.\nIf you're someone looking to spend 10-100 hours having fun in your spare time? Buy One Way Heroics.","October 29, 2014","true","51.5"," 251 of 271 people (93%) found this review helpful 10 people found this review funny","93","251","271","10","2"
"http://steamcommunity.com/id/PPunktAlex/recommended/266210/","PPunktAlex","P Punkt Alex","http://steamcommunity.com/id/PPunktAlex/","162 products in account","I had already logged in about 70 hours before the Steam release, so let me say that, for a price this small, this is definitely a game worth checking out.\n\nThe game's big gimmick is that the world's slowly getting gobbled up from the left side, which means you gotta keep on going to the right, which adds an element of urgency since you gotta plan your moves ahead of time or you're getting screwed over. And with eight different classes to choose from, each actually requiring you to play differently (like, you wouldn't head in solo with a bard or keep your backside exposed with a hero) and a whole bunch of perks to apply and combine in whoknowshowmany ways, in addition with too many possible worlds to traverse and daily campaigns AND a bit of writing here and there that, while often rather generic, still has a couple bits that might make you go "oh, I didn't expect that" the first time you encounter them, you'll more likely than not spend a lot of time on this, provided you're into games experimenting with the roguelike concept.\n\nPresentation wise, it's a bit eh, though that's more of a personal issue. The music got annoying very quickly, so I turned it off. And the character portraits look rather amateurish and sketchy, but you don't see them too much, so they're easy to skim over.\n\nStill, if you got the cash to spare, give it a shot.","February 28, 2014","true","17.1"," 271 of 298 people (91%) found this review helpful","91","271","298","0","0"
"http://steamcommunity.com/id/Refia/recommended/266210/","Refia",""Grossly Incandescent" Refia™","http://steamcommunity.com/id/Refia/","1247 products in account","One of the more overlooked games on Steam (probably because it was made in Wolf RPG Editor), this game was actually made by the creator of Wolf RPG Editor. In this game, you have to battle against the screen scrolling basically. If you get scrolled off the screen, you die. There are lots of interesting RPG elements at play here, such as different classes, leveling, skills, weapons, partners, and more. You can also save some items from your failed runs to use for the next run. The game is procedurally generated, and you can play worlds other people played by entering their world's seed. The game will also show you who was/is online on the same map you are. There are daily maps to explore and this game has a ton of depth you might not expect just looking at it. The expanded version is out on Playism and coming to Steam in the near future, but this version is well worth playing on its own.","April 27, 2015","true","57.0"," 156 of 165 people (95%) found this review helpful 3 people found this review funny","95","156","165","3","0"
"http://steamcommunity.com/id/badplan/recommended/266210/","badplan","bad_plan","http://steamcommunity.com/id/badplan/","36 products in account","Video Review:\n\nhttp://youtu.be/B7IW8tWpZB8\n\nI put quite a few hours in on the game before it released on steam.\n\nThe game feels quite smooth so it took my brain some time to process the fact that this is a turn based game and play accordingly.  Once I figured it out though, I really enjoyed myself.  There are lots of unlockable classes, map modes, and difficulty levels.  Plus the world is randomly generated so the game can be different every time.  Since character stats and a limited number of items/weapons carry over between play throughs the game has good replay value and individual save slots add even more.\n\nInitially I didn't like the darkness/forced scrolling mechanic but it grew on me as I played.  With the darkness quickly following you, every action matters in combat and dungeon exploration so even though the game won’t move without you, there isn't much chance to catch your breath in these situations.  There is a genuine fear of trying to open a chest only to get trapped by the darkness that nicely complements the regular fear of death by monster.  The game is fun so despite bland visuals, if you watch game play with this information and it seems interesting or you enjoy rouge like games, then for well under $5 I can recommend Once Way Heroics.","February 28, 2014","true","46.6"," 268 of 313 people (86%) found this review helpful","86","268","313","0","6"
"http://steamcommunity.com/id/DoctorTeo/recommended/266210/","DoctorTeo","Doctor Teo","http://steamcommunity.com/id/DoctorTeo/","613 products in account","One Way Heroics is like potato chips: you eat one, and you can't help but go for another.\n\nFor those moments where a player wants to pop open an RPG, but doesn't quite want to start a 40 hour time investment, OWH is perfect; simple combat, roguelike gameplay, and varied challenge levels depending on one's mood. Whether for a 20 minute stroll or an epic 2-hour odyssey with perma-death waiting around every corner, this game aims to suit itself to multiple tastes.\n\nFinishing a game, whether winning or losing, awards points used to boost one's future playthroughs (with wins awarding more). Whether it be unlocking new perks or opening new slots in the Dimensional Vault to transfer items from one playthrough to the next, every run feels like it progresses the player. That being said, while there are technically save areas, losing concludes the run and records the player's performance right there - no going back to try and get more points, but it will allow you to conclude a run 'just for funsies'. Maniac Mode, the game's 'hardcore' setting also prevents players from importing items from previous games, though depositing new items is still possible. Save points and dimensional vaults make the game friendly for casual runs, but the true hero wins on Maniac Mode with no takesies backsies (the greatest scores are only counted upon no deaths).\n\nMore than that, the game is also surprisingly colorful. Dialogue and narrative is sparse, but sweet and entertaining. Furthermore, there are hidden secrets everywhere: the various characters you meet may have hidden dialogue, items may have unexpected purposes, and the non-restrictive nature of weapons gives a lot of freedom in designing 'builds'. There are even secret ways to win - it is recommended you do not go in with a guide, and simple explore yourself, as reading the wiki ruins a lot of the surprises this game has to offer (don't even look up those secret ways to win).\n\nThis reviewer's only criticism is that, after clocking a couple dozen hours, I'm ready for more! The weapons do resemble each other a bit too much, there's a hard limit on the available spells/abilities, dungeons resemble each other, and the charming character dialogues do eventually run dry.\n\nFor $3.50, this game was absolutely and totally worth it. It's creative, it's original, it's got high replayability, it suits people looking for various challenge levels, and it deserves to be recognized for what it is: a small but great roguelike RPG.","November 21, 2014","true","103.6"," 124 of 129 people (96%) found this review helpful 7 people found this review funny","96","124","129","7","0"
"http://steamcommunity.com/id/Drakii/recommended/266210/","Drakii","Drakii","http://steamcommunity.com/id/Drakii/","1028 products in account","Being a big fan of Anime, turn based RPG's and rogue-like games, I was very curious with One Way Heroics, having an accessible price, I decided to risk buying it and check it out, truth be told I would never thought I'd love this game so much as I do, it completely caught me by surprise.\n\nThe mechanics are quite simple, you're forced to go eastwards in an 8 character string world (that is randomly generated each play-through) in order to avoid a mysterious mist that is covering the planet.\n\nEach decision you take being a dialogue option, attacking, defending, healing, equipping and so on, will be counted as a turn, each turn you do the mist will also do his in parallel so you'll have to make sure to not fall behind or your play-through will be over, so you'll have to have special attention to which decisions or paths you should take, sometimes you'll feel compelled to explore a dungeon and find new items but the mist can prove to be too risky since you'll always have that constant threat looming next to you.\n\nYou have different ways of ending one play-through depending of the difficulty and the game mode you're playing, you can achieve victory by killing the demon king, by reaching the end of the world, by killing a secret boss and so on, in order to spice it up the developers decided to make some random events, cities and quests to make the game more interesting and more unique in each play-through.\n\nThe game UI is quite simple and it does well its job, the game soundtracks are fun and memorable but they can get a bit repetitive after a while, the art style ain't phenomenal by any means but overall it has an interesting and unique presentation to it.\n\nThe game is very affordable and full of content, it has great replay value, so I'd like to recommend to all of you who is thinking about getting this underrated gem, you'll love it!","July 6, 2014","true","43.7"," 118 of 125 people (94%) found this review helpful","94","118","125","0","0"
"http://steamcommunity.com/profiles/76561198129635075/recommended/266210/","76561198129635075","Copehill077","http://steamcommunity.com/profiles/76561198129635075/","13 products in account","Sold everything I had to a poor merchant for silvers, made him get mauled by a bear, took the stuff he dropped, walked away with 50,000 silvers and all my stuff and extra, rinsed and repeated with every town I come upon. Got 999.999 silvers and became the richest man in the world where money doesn't matter anymore because everyone is dying. put on a bracelet that bloody merchant lying on the ground had, sacrificing half my stats but getting 3x experience, after 10 days I rose to level 649 and became an all powerful God. One-hit killed everyone I came across by punching it in the face. True story.\n\nActual Review of the Game:\nTotally worth the price when it goes on sale like the Steam Summer Sale and the Winter Exploration Sale where it gets to less than a buck. There's 8 classes (only a couple in the beginning), but 24 sprites to choose fun. The worlds are randomly generated and filled with a lot of content that take a long time to go through, finding almost a new thing everytime. After a long time, my brother and I went through every NPC, companion, items, and weapons you could go through, but it never got boring because it's so different (yet the same) every time! I just recently got the DLC One Way Heroics Plus and it has about 3x the content now comparing it to the original, much more aesthetics and features that got me into it again. The music that is seen throughout the different biomes, towns, and bosses is also really good enough that I put them on my phone because you can find them online for free. Its just awesome overall.\n\nI r8 8/8 m8 no h8, it gr8","November 27, 2015","true","106.9"," 82 of 93 people (88%) found this review helpful 52 people found this review funny","88","82","93","52","5"
"http://steamcommunity.com/id/x9248/recommended/266210/","x9248","Adam","http://steamcommunity.com/id/x9248/","502 products in account","A Rogue-like with old school Japanese style. Despite it's cheap price there's a lot of replay value with its unlockable classes and "Dimension" (randomly generated worlds from their online server) select which you choose before setting off on your adventure. Gather equipment, healing items, upgrade items and even party members to become strong enough to defeat the Demon Lord.\n\nTime is limited however, the screen will continuously scroll to the right and if you are caught in this "Darkness" you will die. This is not an open world RPG where you can take things slowly and explore, your destination is eastward and the game will happily remind you of that.\n\nAt the end of the Dimension (win or lose) you are graded and given Hero Points. Points can be spent to unlock additional classes or skills, called Perks, but also to expand your Vault. Your Vault allows you to transfer over items you have collected to a bank so that any new characters you make will have access to these items before beginning their level.\n\nThe game also comes with achievements and cards. For the asking price I couldn't recommend it enough!","February 28, 2014","true","2.1"," 101 of 121 people (83%) found this review helpful","83","101","121","0","0"
"http://steamcommunity.com/id/rinzie/recommended/266210/","rinzie","「Rinzie」","http://steamcommunity.com/id/rinzie/","55 products in account","I use Zenura Weave, sacrificing my clothing for power.\nI go into a town and people judged me, the one that's saving them all, for not wearing anything.\nI run into the Demon Lord, who is a lonely reject hellbent on killing everyone in the world.\nSince we both weren't accepted, we ultimately joined forces and ran across the entire world together, allowing everyone of those townsfolk to suffer from the darkness.\n\nAll in all, this game is a beautiful story about discrimination, friendship, streaking, punching cute animals, and acceptance.","July 1, 2015","true","30.1"," 74 of 85 people (87%) found this review helpful 104 people found this review funny","87","74","85","104","2"
"http://steamcommunity.com/id/lilletblan/recommended/266210/","lilletblan","Tooru","http://steamcommunity.com/id/lilletblan/","93 products in account","Dropping my pants granted me the power to bust through walls with my bare fists, defeat the darkness and save the world. Recruited a totally hot undead chick on the way. Some other chick turned into a dog and tried to bite my Peter off though. So I ran a lot, ignored the Demon Lord and reached the edge of the world.\n\nBut enough about me, let's talk about the game.\n\nIt's pretty good, buy it.","January 31, 2015","true","25.2"," 217 of 300 people (72%) found this review helpful 375 people found this review funny","72","217","300","375","2"
