"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deidaraakatski/recommended/341950/","deidaraakatski","Mrepitome","http://steamcommunity.com/id/deidaraakatski/","282 products in account","Decided to delete and rewrite my review since Lux Delux has roughly about 73% of Steam users who have purchased it gave it an upvote, meaning, the remaining 27% downvoted the game. First off, I went and read all the negative reviews, sure there are graphical glitches I'll give them that. However, the claims: there is other games better; its terrible; not worth it; a rip-off; free flash game; are in my opinion false claims. First off, there are only two other Risk type games on Steam besides Lux Delux. One of them is by Hasbro and is just called Risk and uses the standard Risk board without any online multplayer support except for hotseat. Then there is Risk: Factions by EA which does have online multiplayer but is otherwise buggy and playing the original Risk isn't all too intuitive as it uses assets from the factions part of the game breaking the immersion. Not to mention the constant multiplayer crashes and disconnects. Then there is Lux Delux which features 900+ maps and online support and two additional game modes. Again, yes occassional there is a graphical glitch, but the game is created in a 2-D flash-esc style. It's mostly composed of decals, which fits the game perfectly very much like Risk by Hasbro. Not only that, but the game doesn't crash and is very easy to get into.\n\nAlthough, to be fair there is not a proper tutorial except for a small guide in the options menu giving you a quick idea how to play the game. What I am trying to say is Lux Delux is more for players who have played Risk before. If I may add one complaint, it would be that you cannot see the dice rolls. In better terms, two dice are rolled if you are defending and three dice are rolled if you are attacking with an army with more than three troops in it. Of course, a die has dots representing numbers 1-6. However, these numbers happen in Lux Delux instantanously. Basically, you don't get to see the roll all you see is an explosion of colours and the outcome of the attack or defence. You'll know if you conquored/defended the territory if your forces are still there. I believe the idea behind Lux Delux was to make Risk feel very fast paced and more than likely designed for expert Risk players who do not care to see what the roll was. To be honest, it really doesn't matter the roll is, its all probability, whenever you are attacking you risk losing all of your troops anyways to a bad roll. However, seeing the outcome of the dice roll gave the Risk game a certain asthetic that I think a lot of players like me enjoyed seeing. If the dice roll was visible it would also help out new players tremendously understand the game. If you don't understand Risk you can always google or leave a question on my profile's comment section.\n\nTo conclude this review, I believe its the best Risk game available on Steam, as mentioned invisible dice rolls does take away a little away from the asthetic traditional feeling of Risk, but Lux Delux makes up for it with its 900+ selection of maps and additional game modes. Fair warning though, if you aren't into decal/2-d style graphics then stay away from the game, but don't punish it with a bad review because you didn't like the way it looks. In a way its sort of like a Wargame, it's meant to have a paper-like/boardgame look to it.","December 13, 2015","true","12.4"," 65 of 72 people (90%) found this review helpful 4 people found this review funny","90","65","72","4","7"
"http://steamcommunity.com/id/strategikal/recommended/341950/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","Lux Delux is a Risk style game, similar in many ways to the original but with several extra features. Although the game mechanics are very simple, the strategy is often quite challenging.\n\nhttps://youtu.be/DTupYOTo90Q\nProbably the most outstanding feature of this game is that there are over 900 maps available, providing endless variety in the gameplay. Most of these are created by users so the quality varies widely, but there are more than enough good maps to keep you occupied.\n\nhttps://youtu.be/vkfetLs8z0g\nAnother great feature is the AI, which is really well programmed. There's around a dozen bots of different difficulty levels, each of which has a different playstyle. The hard bots are REALLY tough to beat! Additionally there's multiplayer so there's plenty of humans to go up against.\n\nGraphics are pretty basic, but they're perfectly functional for this kind of game. Many of the maps are really well designed.\n\nIt's a fairly quick game to play, although it can take longer on some bigger maps or against tougher opponents, so it's great for when you have 10 or 20 minutes to spare.\n\nI recommend this for anyone who craves a quick strategy fix but doesn't have enough time for a full game of Civ 5 or Hearts of Iron 3!","May 1, 2015","true","15.3"," 74 of 89 people (83%) found this review helpful 5 people found this review funny","83","74","89","5","4"
"http://steamcommunity.com/id/el_kemosabe/recommended/341950/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Lux Delux is a fast-paced turn-based-strategy game involving risk and world domination which recently released on Steam. In Lux Delux you take control of a faction (what faction that is depends on the map) and your goal is to take complete control of the map you're playing on. The risk elements of Lux mean that a game can turn on its head in a single turn and this, combined with excellent AI, means you'll always get a unique experience even if you play the same map with the same AI.\n\n+Basic graphics that suit the game well\n+All of the maps are well designed\n+Simple controls but tricky strategies give the game very addictive gameplay\n+Over 900 maps, yes you read that correctly, 900!\n+Depending on what map you play the game can be over in a matter of minutes so it's perfect if you just need something to play quickly\n+Three different levels of bot difficulty, each with sub-levels of difficulty which change the way the AI behave, for example a defensive AI will only defend their territory\n+A lot of maps have a unique mechanic and these can sometimes be a little confusing to begin with but also make each map unique\n+Great soundtrack\n+Excellent AI and Map creator/very easy to mod\n+Very friendly dev who is active on the forum\n\n-The Steam Overlay causes lots of graphical glitches with the game which make it unplayable so you have to play with Steam Overlay turned off\n-It isn't very beginner friendly and the official guides aren't overly helpful, I had to have a friend explain to me how to play\n\nVerdict:\n9\n\nA fantastic, fast-paced, risk style TBS game with fitting graphics, a massive amount of maps, fantastic AI and some interesting mechanics. If you're a fan of risk games or just want a more compact version of Civ 5 then this is an absolute must buy.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","May 5, 2015","true","3.5"," 79 of 101 people (78%) found this review helpful 2 people found this review funny","78","79","101","2","5"
"http://steamcommunity.com/id/ivanlonel/recommended/341950/","ivanlonel","LONELy Dog","http://steamcommunity.com/id/ivanlonel/","3072 products in account","Best Risk-like with online multi-player available.\n\nThis game was already perfect years before coming to Steam, but the devs keep improving it up to these days.\n\n10/10 would be humiliated by the Reaper A.I. again.","May 1, 2015","true","2.7"," 35 of 44 people (80%) found this review helpful 7 people found this review funny","80","35","44","7","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/341950/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Reviewing Lux Delux is like reviewing Candy Land, these are games that are far older then I am and will be around long after I am gone and buried. Essentially when you break down Lux Delux, it's Risk with multiple levels and online player support. I could end the review here and call it a day however, there are some things that this game does right and does wrong. So as we move forward with this review, keep in mind that if you love Risk, you're going to love Lux Delux. I can't really say anything negative about a board game that has been around since 1959. Lux does capture the spirit and fun of its inspiration.\n\nOn the other hand it does have some issues, ranging from graphical to interface. When you first load up the game, the first thing that greets you is a very complicated looking menu.\nThis isn't the most friendly of sights at first glance. This looks like something out of the Windows 95 era. One could say there is a plethora of options, in that regard, that is very true. There are menus upon sub menus that let you tweak, twerk, twist and twiddle all of the rules and many other options that I could list here for quite a while. Needless to say if you're the type person who enjoys an extreme amount of customization, it's all there for you. The only problem is that this menu kinda sucks for lack of a better term. It's not very user friendly. Not only that, it completely fails in its Steam integration. If you load the Steam overlay, it completely over laps and messes up the entire appearance of the menu.\n\nAt the heart of the problem with Lux is that it doesn't work very well with Steam. Graphical issues abound inside the menu and in game as well. I had my game corrupted in the middle of play many times as the graphics just wigged out for no reason. This required me to save, reload the program, and continue playing. The current fix for it is to simply turn off the Steam overlay, which does work,  That doesn't excuse things like menu buttons not working properly and other weird issues that this program seems to have.\n\nNow at the end of the day, do these issues really technically matter? No. Your playing this game cause you love Risk/Lux and want to play the 900 levels that are possibly at your fingertips. For all you strategy lovers out there, there are more maps then you can shake a stick at and more readily available for download, if you get tired of the basic ones. The levels range in designs, some of them are nice, others are clunky. There is still plenty for you to chew on and eventually find the one that you like. You can even create your own levels, if you have the patience for it.\n\nSo lets talk about the meat of the gameplay. The options of varying AI are quite abundant and seemed very well versed on how to kick your strategic bee-hind. I found myself several times struggling to maintain a border as the enemy smashed against my troops over and over again. I noticed though that sometimes the AI tends to work together against me.  This could be paranoia talking, it just seemed like one enemy would weaken me up and then the next would just smash through me. This particular AI strategy happened many, many times. I did not falter though and I did win the basic map after a while. Matches against the AI can last anywhere from 10 to 40 minutes. I still feel like there is plenty of matches left for the AI and I am scared to find out how the game behaves on hard.\n\nWhich brings me to Online multiplayer. This is a bit of sore area for me. You would think attaching itself to Steam it would take advantage of the platform in bringing players together. This isn't the case sadly, I only ever saw 8 or more players online at any given time. Port forwarding was another issue that I had heard about but thankfully was spared. I feel like if Lux did a little bit better with integrating itself with Steam, more players might be playing the game. Of course, that's speculation. As it stands Lux feels like a 3rd party program that you can buy on Steam. Instead of a game ON Steam.\n\nThe audio element of Lux is fine for what it is, simple and explosion filled. Music is fairly well done and varied amongst the maps. I only occasionally ran into songs that played on other maps. The tunes are jaunty and have a nice pace to them. The game offers bucket loads of replayability either through the AI or perhaps convincing a group of friends to meet up at a certain time. I should also mention the game does feature two extra expansions, American History and Ancient Empires. What these expansions boil down to is just extra maps, nothing that changes the rules or adds any other features.\n\nAs I said at the beginning, anyone who loves Risk is going to enjoy Lux. You are guaranteed to find some interesting maps, and if you're lucky, interesting players. Just don't come into Lux expecting anything ground breaking. This is what it is, and it works, however I do feel maybe some extra rule bending would've added some fun game modes. As to the games issues, the graphical issues will eventually be patched out hopefully; the menus are rather ugly but you grow accustomed to it. If you're not convinced you will enjoy Lux, keep in mind that the actual board game of Risk is going to run you $25 usually. This seems easier, cheaper, and gives plenty of bang for its buck.","July 6, 2015","true","1.8"," 21 of 27 people (78%) found this review helpful 3 people found this review funny","78","21","27","3","0"
"http://steamcommunity.com/profiles/76561198022499000/recommended/341950/","76561198022499000","ShadeRHB","http://steamcommunity.com/profiles/76561198022499000/","81 products in account","Ah, welcome to Steam, Lux!\n\nI've had this game over five years, long before it came to steam, and I still play it regularly, always a fun time.\n\nIt's a digital version of the board game Risk, but instead of just the standard world map there's hundreds and hundreds of maps. I even created one myself back in 2010 called Luna City.\n\nNot all the maps are included in the basic download, so be sure to click on 'maps & plug-ins' on the launcher to access all the hundreds of other maps (including mine!). They all download free, just a matter of telling the game to get them all.\n\nThe map making tools are excellent and I was able to make a vast, complex map on my first try.\n\nHighly recommended for anyone who was ever a fan of Risk.","May 2, 2015","true","2.6"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/id/PIutia/recommended/341950/","PIutia","Plutia","http://steamcommunity.com/id/PIutia/","401 products in account","The risk game you never knew you wanted until you play it;\nthe premise is simple, it's risk with hugely impressive modding capabilities, the maps can play uniquely and there's plenty of AI around as well you can customize to your liking. Just when I thought I wasn't all that interested in risk, I picked this up in a humble bundle and definitely don't regret it at all, the maps are incredibly fun to play on and the special rules involved with them make each game unique, the game still ultimately comes down to chance but the amount of strategy involved here is a great deal more than regular risk. definitely recommend.","February 10","true","5.4"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/tieio/recommended/341950/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","A mini and immersive game of Risk with a few different ideas and twists? Yes please! This is a terrific fun game, so many cutomizations to be made. You could literally lose hours playing this game without realizing it.","March 11","true","14.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/skyquo/recommended/341950/","skyquo","Skyquo","http://steamcommunity.com/id/skyquo/","175 products in account","Lux Delux is a game that I played before it was greenlit on Steam, and I've played absolutely countless hours in this incredible game.  The strategies that you can utililze, the maps and unique situations and risks you have to take, and the satisfaction of a hard win makes this game one of my favorites of all time.  One of my favorite features it that you can also make your own maps from scratch, which I've started to do more and more of, further enhancing the capabilities of this game.\n\nWhile not as polished as some titles in other genres that I'm used to, this does not detract from this amazing game and I have loved seeing this game become better and better over time as other people have loved it as well.\n\nThe only complaint I can even put in this review is that this game's brother Castle Vox/Lux Alliance is not also on Steam, because that is also another spectacular game with many similarities to Lux Delux.  Hope to see this soon!!\n\nLux Delux is a perfect single player game that you can have any experience that you would like to have with as far as strategy goes.  I would personally highly recommend this game and this developer, who has helped me to get my copy onto Steam and has been amazing for liscencing throughout my entire experience with them.  I love to see this game grow.\n\nA+","January 29","true","13.0"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/TheOrigonalisNotAlwaysBetter/recommended/341950/","TheOrigonalisNotAlwaysBetter","EpixXD","http://steamcommunity.com/id/TheOrigonalisNotAlwaysBetter/","68 products in account","This is a pretty great game overall the ai can kick your ♥♥♥ tons of maps, multiplayer with freinds (you need to port to play together just a heads up) bassicaly you can get alot of time into this game if you play most of the maps a must have for anyone that loves risk. But there is also the bad of if a freind sends you a message it breaks the screen with the steam message sitting there forever (fixes if you are not in full screen mode and move the tab or put your mouse over where it is) also if you dont have freinds it will get boring after 10 hours.","October 9, 2015","true","19.4"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","1"
