"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheLastHollow/recommended/321860/","TheLastHollow","shibitto","http://steamcommunity.com/id/TheLastHollow/","529 products in account","INTROThere's a lot of mixed reviews but still a lot of unanswered questions. I am going to try to review the game and explain at least well enough to help you decide if you should buy this or not. Keep in mind this is MY opinion on the game, it might not necessarily be the same as everyone else!\n\nDifferences between "Free" Version and Steam VersionI'll start by informing you that the pack Steam is selling, is also available on the Disney Infinity website. You can also download the game for free on the same website.\nAlthough the game is supposedly Free to Play, the basic version of the game doesn't offer you that much, presenting itself more as a demo. You have access to 3 of the many characters that rotate each 5 days, you can play demos of the Play Sets (these are like open world story modes) and you have limited access to toy box (it's kinda like a creative mode). I recommend you download and play the game for free through the Disney Infinity website before you buy any pack.\n\nBy buying one of the starter packs (in this case, the Marvel Super Heroes one) you unlock:\n- The Avengers play set (basically it's an open world story mode)\n- 3 permanent characters (Thor, Black Widow, Iron Man)\n- Full access to toy box 2.0 (creative mode where you can create your own maps/levels, share them with friends, download other people's maps, race your friends, create/customize your own house, etc. In my opinion, this is where the game really shines)\n- Two toy box games (these are kinda like game modes. Eg: tower defense game)\n\nPROS & CONSI'm going to balance the pros and cons based on the version Steam is selling. Some of these are very subjective and they are based on my own experience of the game.\n\nPROS:\n+ Huge possibilities - Through the Toy Box mode, the game can truly be "infinite"! Create your own maps and levels, or download maps from the community! (Remember how Little Big Planet did it? Close enough!)\n+ Characters - Great cast, both from "classic" Disney and Marvel.\n+ VERY fun! - Personal opinion, of course. But I had a really good time playing this game! (Try the free version to see if you have fun too! If not, then it's probably not for you.)\n\nCONS:\nx Too expensive - and I don't mean just the Marvel Super Heroes pack. Even with this pack you only get to play with 3 of the Avengers. This means no Hulk, no Captain America, no Hawkeye, no Falcon and of course none of the other characters associated with them, like Loki for example. You can buy these characters on the website, they're cheaper than their physical versions (that can also be bought, but all you really will use is the code that comes with it. It's nice if you like to collect figures though). So basically, you have a bunch of characters you want to play with, but you have to pay for them. And that's not all! You want new story modes? You can play the demo, but for the full version you have to buy the corresponding Play Set pack (for example, Guardians of the Galaxy). You want new Toy Box games? (Not the ones you can download for free, the "official" ones) Well, that's also gonna cost you. Pretty much everything "extra" in this game is not only paid, but it's also kinda expensive.\n\nCONCLUSIONDisney Infinity 2.0 is a good game overall, in my opinion (7/10 for the story modes, 8/10 for creation modes). It will definitely give you that "greedy ♥♥♥♥♥♥♥s" vibe, but even with the content of one pack, you can already have lots of fun with it!\nOnce again, i recommend you try the free version of the game first because it really can show you the game's potential before you buy it.","November 24, 2014","true","24.2"," 522 of 615 people (85%) found this review helpful 9 people found this review funny","85","522","615","9","14"
"http://steamcommunity.com/id/hirad_gorgoroth/recommended/321860/","hirad_gorgoroth","-=HBW=-HiradGorgoroth","http://steamcommunity.com/id/hirad_gorgoroth/","212 products in account","I say "NO" to this game not because of the game play, but because of its stupid character store.... I paid for this game and I have right to get the full version of it, atleast for avengers. if you want me to pay and give me 3 characters out of all the possible ones your game is offering to play with, well then ♥♥♥♥ you ... For different story modes i have to pay ? you don't even give me a full avenger pack ? no hulk , Captain America or hawkeye ? stop this greedy business. you take away the whole fun of gaming by these things, make a full version of the game and make it more expensive but at least people would know if they pay for the game once they don't need to pay $5 , $10 or 20 to open up a character or a game mode .... I would be more than happy if you would mark your game as $200 product than asking me to pay it $5 by 5$\nreally disappointing , DO NOT GET THIS GAME\n\n\nEdit : for some reasons people do not understand it .... I'm not even saying to get the whole game , I don't even care about Disney .... but the Avenger characters? HUlK ? Hawkeye? C.America?\n\nhere is the difference I found :\n\nFree version:\n$25-Avengers playset, Black Widow Character, Iron Man Character\n\nSteam Version\n$50 - Avengers playset, Black Widow Character, Iron Man Character, Thor Character, 2 Toy Box Games","December 1, 2014","false","1.0"," 597 of 791 people (75%) found this review helpful 5 people found this review funny","75","597","791","5","48"
"http://steamcommunity.com/id/inigois/recommended/321860/","inigois","inigois","http://steamcommunity.com/id/inigois/","239 products in account","It's a good game ... if you're rich\nI paid 27 dollars and all it brings is 3 characters, 3, plus another 3 with LIMITED time (24 hours) ...\n6 dollars for every ♥♥♥♥ing character, 16 of Marvel and 42 of Disney\n\nor if you prefer, you can buy all the old Disney characters, it's only 103 dollars, and no, it doesn't bring his play sets ...\nI don't know if an update or something will put more stuff (surely would be very expensive)\n\ndefinitely, don't spend 20 or 40 dollars on this, no matter if you like Disney or Marvel","December 5, 2014","false","2.4"," 160 of 195 people (82%) found this review helpful 9 people found this review funny","82","160","195","9","0"
"http://steamcommunity.com/id/dronezau/recommended/321860/","dronezau","Dronez","http://steamcommunity.com/id/dronezau/","156 products in account","Tried to join my friend to co-op, deleted my characters progression & levels, and i couldn't even join him. This $60 Pack only includes 3 people. It's a joke. Don't buy this pack, play it for free via the Disney 2.0 website.","December 4, 2014","false","3.3"," 167 of 210 people (80%) found this review helpful 5 people found this review funny","80","167","210","5","0"
"http://steamcommunity.com/id/crimsonmoonmist/recommended/321860/","crimsonmoonmist","ANDY","http://steamcommunity.com/id/crimsonmoonmist/","183 products in account","Quick overview for those wondering what exactly this version of Disney Infinity 2.0 is:\n1. This is the full version of the game, no "toybox only" version or the likes we saw before.\n2. What you get with this starter set is three figures (Thor, Black Widow and Iron-man) and the Avengers play-set (essentially an open-world 5-hours long story mode) plus a collection of free-to-try characters that rotate at certain dates. You also get two toy box minigames:\none is a tower-defense styled game and the other is a roguelike styled game (and also includes randomly generated floors).\n3. There are no direct uses for physical figures. To compensate, digital figures are cheaper and physical figures come with download-codes for unlocking them.\n4. There is pretty much zero graphics customization available beyond different resolutions,\nluckily, the game is fairly lightweight for those with mid-range rigs.\n5. There are some bugs to look out for at this time.\nYou have to wait a couple of seconds after getting to the main menu to choose your play-set.\nIf you don't, the game won't recognize that you own the play-sets and instead ask if you want to          play the demo.  And lastly, some actions during the menus, like choosing your support characters, are currently impossible to do without the aid of a mouse","November 22, 2014","true","15.0"," 350 of 497 people (70%) found this review helpful 2 people found this review funny","70","350","497","2","34"
"http://steamcommunity.com/profiles/76561197979980558/recommended/321860/","76561197979980558","Muzzle","http://steamcommunity.com/profiles/76561197979980558/","239 products in account","Worse than free-to-pay, it's pay-to-pay.  You pay for the game (and no small sum being $24.99), then you have to pay to get additional characters.  There's also "sparks" you can buy to unlock certain things.  More money...  If I could get a refund for this garbage I would.   This kind of greed is ruining the gaming industry.   I don't even want to play or buy anything anymore.  Worse yet, to do this in a kids game.  Talk about unethical manipulation.  Greedy scumbags.  I wish I had known all of this going in.  DO NOT PURCHASE unless you enjoy being nickle-and-dimed to death and disappointing your kids once you've had enough.","December 6, 2014","false","461.2"," 113 of 147 people (77%) found this review helpful 9 people found this review funny","77","113","147","9","3"
"http://steamcommunity.com/id/avenger810/recommended/321860/","avenger810","avenger810","http://steamcommunity.com/id/avenger810/","1886 products in account","Disney INFINITY 2.0: CHARGE WITHOUT LIMITS\nIn game Characters (charge per one) = $\nIn game Stories (charge per one) = $\nIn game Toy Box Games (charge per one) = $\n\nAre you ♥♥♥♥ing kidding me?\n\n1/10 (I really like Disney's Characters and Stories but cannot accept to be charged for everything!)","December 22, 2015","false","2.7"," 81 of 100 people (81%) found this review helpful 3 people found this review funny","81","81","100","3","3"
"http://steamcommunity.com/id/mischmeister/recommended/321860/","mischmeister","mischmeister","http://steamcommunity.com/id/mischmeister/","480 products in account","Pro:\n- Feels very polished, nice graphics and the audio is top notch\nCons:\n- NO LOCAL MULTIPLAYER\n- even if you have 2 steam accounts on 2 pc you still can only play toybox mode in multiplayer, not the storyline in playset mode\n- you only get 3 Characters, be prepared to dish out 60-80$ more to have all characters\n- can't switch resolution to higher then 1080p, i am even stuck with lower res and cant change it","December 6, 2014","false","177.1"," 84 of 108 people (78%) found this review helpful 5 people found this review funny","78","84","108","5","0"
"http://steamcommunity.com/id/imamac/recommended/321860/","imamac","imamac","http://steamcommunity.com/id/imamac/","8 products in account","RIP OFF. Stay away. Maybe I am new to this, but charging MORE money to use the players, is , well a RIP OFF. Wish I could return this. Not cool. I'll be way more careful next time, and I'll never purchase a Disney game again. Forget it.","December 6, 2014","false","0.9"," 75 of 100 people (75%) found this review helpful 7 people found this review funny","75","75","100","7","3"
"http://steamcommunity.com/profiles/76561198085596703/recommended/321860/","76561198085596703","Kreigmeister","http://steamcommunity.com/profiles/76561198085596703/","53 products in account","I bought this for my 2 kids on my sons account and just wanted to add my warning to others. i bought this game thinking that it would have the all the same features as the console version for big picture play on the TV minus the action figures. I was very wrong! there is NO LOCAL CO-OP play! That might not be an issue for you but it was the primary feature on this purchase. I only paid half price for it but still feel ripped off! This is a first for Steam offered Games that i would ever consider a refund! glad i didn't time this with christmas.","December 7, 2014","false","1.6"," 56 of 75 people (75%) found this review helpful 2 people found this review funny","75","56","75","2","2"
