"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekator/recommended/423320/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Ever wanted to take part in the Arthur saga? Now is your time to change one of britains most famous stories.\n\nWhile it differs in quite some things  from the original (naturally), it catches the dramatic events of Arthurs way from ♥♥♥♥♥♥♥ son to Ruler of the Kingdom in it´s war against the evil Saxon invaders.\nOffering a special treat, Pendragon Rising includes the option to change the whole main cast from male to female, which also presents a different take on the story itself.\n\nWill you strive to make peace via diplomacy wherever possible or be a revengeful ruler without mercy? An opportunistic coward or a true hero, who inspires your folk with brave speeches?\nThe writing is also enjoyable enough to fit the theme, while friends of the classic adventure topic, where you rally your allies together with your close group of friends should feel right at home.\n\nConclusio: This has to be one of my favourite CYoA books up to now, as the atmosphere is really enjoyable, the characters likeable/hateable and it has enough content, to play it more than once, and even get a fully different setting.\n\nRating: 8/10","December 21, 2015","true","4.1"," 59 of 60 people (98%) found this review helpful","98","59","60","0","6"
"http://steamcommunity.com/id/TalieZorah/recommended/423320/","TalieZorah","►Patricia Watson◄","http://steamcommunity.com/id/TalieZorah/","92 products in account","Well, I got pregnant with my brother's baby. Other than that, FANTASTIC!","December 6, 2015","true","4.4"," 40 of 48 people (83%) found this review helpful 72 people found this review funny","83","40","48","72","5"
"http://steamcommunity.com/id/Pingstery/recommended/423320/","Pingstery","Pingster - Play ToS with me!","http://steamcommunity.com/id/Pingstery/","87 products in account","Bought it due to my love of the show Merlin, and did not even realise it was a text RPG at first. Tried it out regardless, and I definitely do not regret these past 3 hours.\n\nIt's very immersive if you do read it through, and definitely worth a second, or third, or fourth playthrough, to see what would happen if you were a pious madman, or a greedy ♥♥♥♥♥♥♥, or a humble ♥♥♥♥♥♥♥ trying to avoid the throne.\n\nAll the choices you make will affect the things that happen to you, how people will respond to your actions, and so on. Sometimes, if you think you're making the wrong choice for the wrong reasons, you end up making the right choice for the wrong reasons... And sometimes it's the wrong choice for the right reasons that ends up being the reason your potential ally is now your enemy!\n\nGreat, short game, worth the money. Live through Arthur's fight for the Kingdom.\n\n","December 4, 2015","true","4.9"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/id/darkimperium/recommended/423320/","darkimperium","Pelhelm","http://steamcommunity.com/id/darkimperium/","591 products in account","A story based on british folklore of the rise of King Arthur, there are lots of different endings, and meaningful decisions. 	 Make sure you use protection","December 4, 2015","true","9.9"," 18 of 22 people (82%) found this review helpful 19 people found this review funny","82","18","22","19","0"
"http://steamcommunity.com/profiles/76561198008183506/recommended/423320/","76561198008183506","Post Meridiem","http://steamcommunity.com/profiles/76561198008183506/","125 products in account","Very much a big Choice Of Games fan, but I wouldn't recommend this particular one as an example of their output.\nThe setting is interesting and seldom used, but compared to their better-composed RPG-style games I just couldn't get into this one; your character stats are in perpetual flux, so you cannot seem to make any decisions without undoing your other stats with no particular rhyme or reason.\nE.g. You've chosen to be a mighty Warrior thus far, then in the set-up for a battle you choose a solid not-too-crafty strategy option - come the finale for that scene you might be shocked to find suddenly your low Leadership and high Warrior scores have completely switched, meaning "challenge their leader one-on-one" puts you on the receiving end of a almighty whupping.\nIt is - as ever - a robust game regardless, I just found this one quite flawed in terms of supporting role-playing.","December 6, 2015","false","1.7"," 16 of 20 people (80%) found this review helpful","80","16","20","0","1"
"http://steamcommunity.com/id/abababababa/recommended/423320/","abababababa","The Smallest Biggest Loser","http://steamcommunity.com/id/abababababa/","147 products in account","Do not buy this expecting a game in the common sense of the word. It is interactive fiction. The author obviously knows quite a bit about Arthurian legend and pre-Medieval Europe, and they have used this knowledge to weave a well-written narrative with compelling characters. If you enjoy reading and fantasy fiction, I highly recommend this. People looking for visceral and visual action should look elsewhere.","December 26, 2015","true","0.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Noobster10/recommended/423320/","Noobster10","Noobster","http://steamcommunity.com/id/Noobster10/","38 products in account","Another great product from COG. An alternate take on Arthur's legend (I think). A great story with political intrigue and battles. Had fun playing as it also worth my money and time.\n\n8/10  Incest. Ah, the good old medieval times of shagging that will make Cersei proud. Although I was not aware of it. Blame my lover-stealing father for that.","December 4, 2015","true","2.6"," 11 of 13 people (85%) found this review helpful 10 people found this review funny","85","11","13","10","4"
"http://steamcommunity.com/profiles/76561198018740435/recommended/423320/","76561198018740435","DvD","http://steamcommunity.com/profiles/76561198018740435/","229 products in account","I have just finished my first playthrough and I plan on doing more to see what other endings I could find, though it did not took me very long, just over 3 hours, it was time very well spent and engaging enough to make me want to come back to it for another round which is rare for me. I will say that going into it I didn't expect much as my past experience with text based games was not great, however I am happy that Pendragon Rising was able to reverse that. It had some great reveals and for the most part delivered on the promise of the choices you make being something that matters. It is by no means perfect as sometimes I felt a lack of depth in the alliance building you can engage through diplomacy, but as I've only got 1 playthrough under my belt I bet that there is a lot I missed.\nOver all for the price it asks and the replay value I would suggest to pick this game up you won't regret it.","December 5, 2015","true","6.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198015769718/recommended/423320/","76561198015769718","TheShadowman","http://steamcommunity.com/profiles/76561198015769718/","59 products in account","Damn 3 hours passed,\n\nGreat if you like the genre and text based rpgs\ninteresting developments. worth the money","December 4, 2015","true","5.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/octobig/recommended/423320/","octobig","Octobig","http://steamcommunity.com/id/octobig/","36 products in account","With Pendragon Rising, you can play a Choose Your Own Adventure Game in which you take on the role of a young Arthur or Arta, just having returned to your homeland of Britain after your education in Rome. Against your will, you get caught up in the war with the Saxons, and unwittingly become the Warleader of your people. Will you be able to gather enough allies to help you stand against the Saxons? And what kind of leader will you be -- a fearless warrior or a more peaceful diplomat? But the most important question of all: will you eventually take the crown for yourself?\n\nPros+ The atmosphere is fantastic; it oozes mythic warriors of long-forgotten times\n+ The author obviously knows a lot about Arthurian lore\n+ The relationships between the characters were superb; I felt really invested in my protagonist's friendships\n+ Despite it being shorter than most CoG games in length, it feels just as rich as the others\n+ You actually get to pick choices that are not "canon" in Arthurian legend\n\nCons- Despite the relationships feeling so real, there was no stat for them per character\n- No save points\n- Limited romance options (be warned of the famous incest relationship if that freaks you out)\n\nGreat game, and I was invested in my character and their relationships right from the start. Recommended for fans of interactive novels with Arthurian themes!\n\nNote: choosing to play as either the male Arthur or the female Arta swaps all the main characters' genders around to match that of the protagonist (except for Morgan/Morgana). Playing as Arta, it was actually really cool to imagine all those massive armies of women marching through old Britain!","January 26","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
