"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trog_79/recommended/251210/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Love the board game and this is a good port.  AI is decent enough, but seems to weaken with the added DLC, perhaps due to their complexity?  Anyway, got it for 75% off ($4) and it was worth that.  I waited for the sale because if I was going to pay $16, I may as well get a friend another board game of it and play offline.\n\nGet it on sale at around $4-5 and you won't be disappointed.  You may even want to get the board game version and rejoin the real world (ok maybe not).\n\n7.5/10","June 3, 2015","true","29.1"," 34 of 36 people (94%) found this review helpful 3 people found this review funny","94","34","36","3","0"
"http://steamcommunity.com/id/chronicdiscord/recommended/251210/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","When one measures the strength of a game that is an adaption of a previous title to a new medium, it becomes vital that one takes into account the strengths and weaknesses of both the original and the quality of the implementation of the new game.  The version of Hive I played is a pre-release version and thus subject to changes, but with 6 hours under my belt I feel I am able to give at least a reasonable assessment of what BlueLine Game Studios[bluelinegamestudios.com] have done with Gen42 Games' work.\n\nPublished in 2001, the original Hive is a strategy board game without a board, like with Settlers of Catan the game uses a hex based tile system to create the environment of play, but Hive differs greatly from the beloved German classic.  Hive has no fixed play area, it's tiles are it's units and can be played and moved based on a very Chess-like set of structured rules.  The game is an enjoyable and varied one which lets players go through a game quickly against their opponent with no need to set up the board or learn too many rules.  An additional bonus to the game is that it is largely language-agnostic, once the rules are known nothing in the game requires any kind of reading to cause issues between players.\n\nThis PC version of the game sticks well to the original game and implements the ruleset in a very by-the-book manner that gives no room for house rules, like modifying the unit list of the two players, which is a double edged sword - on one hand you aren't overloaded with a multitude of options in your face from the onset, but you are also limited in what you can do with the game, there are no handicaps.  The game comes with the original Hive's expansion, the Pillbug, a single unit that most players would make a cardboard stand-in for when playing the physical game, in the game as purchasable DLC, which most PC gamers will agree has a sting to it, after seeing the PC version of Settlers of Catan, called simply Catan, one would hope all developers put as much love into their titles, including all expansions and many differing options for how to play.\n\nArtificial Intelligence in this game on the lower levels is not overly resource hungry, but suffers from being a little daffy at times, on the highest level the opposite is true however.  When playing on the 5th difficulty level you can occasionally wait a couple of minutes as it plays out possible moves it can take before settling on one and it makes for a much better fight, if a sometimes boring wait.\n\nThe musical selection is somewhat boring and repetitive, the game has a single and rather short track that repeats before you eventually disable audio playback after hour one of the song playing with your mind.  One assumes it is a placeholder awaiting a little more variety in the playlist.\n\nInterface for the game is a rather bare-bones at this stage, clean and responsive, but not overly attractive.  The camera auto-zooms and includes the entire play area in your view, this is again both a good and bad thing, as I could find no means to change my camera angle, which is helpful in a game when you are in a difficult situation and want to get a fresh perspective on the game.  Tool tips are in your face, unavoidable, and unclosable, you have to wait on them to fade away on their own, which is quite bothersome when you only want to see if a unit can move or not.  There is presently no customization to the game, one cannot change the game's colours, nor use alternative tilesets to make the game more aesthetically appealing.\n\nAs there are no options to change resolution, modify volume, go to fullscreen instead of windowed mode, or change the graphics of the tiles, the game feels a little more limited than what many PC gamers might expect or even demand from a game.  But the game is enjoyable in spite of it's presently simple presentation, one hopes that BlueLine will take what they have and move forward with the ability to control the camera, to change tilesets, unit lists and add a little more polish to the visual and auditory aspects of the title.  I can easily say the game is a good one, I am just unsure if Steam users will be able to get past it's aesthetic limitations to the boardgame underneath.  For strategy board game fans, this is likely a no-brainer to pick it up, but others will probably be less enthusiastic about the title as when it comes to boardgame adaptions, PC gamers tend to be more into Axis and Allies level complexity, and less into Chess.","December 5, 2013","true","13.8"," 60 of 83 people (72%) found this review helpful","72","60","83","0","5"
"http://steamcommunity.com/profiles/76561197985072747/recommended/251210/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Board Game Conversion\nThis is a 2 player game that can be played against adjustable difficulty AI, Hot Seat or Online, this covers all bases unless aliens exist or we can some how get monkeys invoilved. It is a game that MENSA backed and I can see why. It has the mechanics to make each game a quick strategic test, the more moves you think ahead the more chance you have to win. Each bug moves differently (like chess) and the aim is to suround the enemy queen. They have included many achievements for those who are interested and different bugs have been added to allow customised games and re-playability.","May 19, 2014","true","2.6"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/FaberPastel/recommended/251210/","FaberPastel","Faber Pastel","http://steamcommunity.com/id/FaberPastel/","959 products in account","Análisis en español aquí[tny.cz]\nI can barely recomend this game. It is good but a small amount of issues makes it not so pleasurable as it should.\n\n*Introduction\nFor start I should explain what this game is about, without going into details about the rules and moves of each type of piece.\nHive is a well known tabletop game for two player. It doesn't use a board, instead players take turns to place or move their hexagonal pieces (representing bugs) contacting one another and thus forming the playing area (hive). Each type of piece has its own move (like chess). The goal is surround the opponent's queen bee while we protect our own queen.\nHive is a very good game, awarded over here and over there, by these and those people. The description of the Steam store handles make it clear that it is a awarded game. It's a game with not too much rules to learn, easy to play. Still the game has a lot of strategy to consider. Move or place? Attack or defend? Which and how many bugs play or conserve?\n\n*Gameplay\nThe game stays true to the rules of the tabletop game and therefore it's played practically the same, except for the difference we not have to wonder if every move is valid. Just click on on of your pieces and it will be show the places where we can place it with another click.\nAbout the AI, it can take too long time to decide to move, especially in higher difficulties, so the match will always be interrupted. Also the AI is not very smart in higher difficulties.\n\n*Graphic user interface\nThe menu is simple and minimalist. That is usually good, but this time it's taken to the extreme scarcing in basic options such as selecting screen resolution.\nWhen a match is created you can choose how to compete with our rival (remember that it's a two players game). We can play against artificial intelligence on 5 difficulties, on line through Steam, and two local modes, each player with its own peripheral (keyboard and gamepad) or sharing the same peripheral (pass and play).\nDuring the match, the playground is a wooden surface, on which we will place the pieces. The pieces are placed or moved, first by clicking them and then clicking on one of the marked areas. The pieces can't be dragged.\nWe can control the point of view but not the zoom, which is automatically adjusted to make visible all pieces.\n\n*Audio\nIt can be summarized as boring and repetitive. Little choice and very boring. I know it must not distract players, but it is soooo boring that is annoying and you will end up turning it off. As a curiosity I can mention that some sound effects and music are free from Freesound.org and OpenGameArt.\n\n* Online gaming\nAs multiplayer game, online gaming should be an important part. In this section we can create and join public and private lobby, although the private ones can only be joined by invitation.\nIt has an ELO rating system (like chess and go). This is a scoring system to calculate the skill level of the players. So when creating a game we can choose whether we want it to be "rated game" or not. That is if we want to bear in mind that rating system for the match or not.\nIt doesn't have online player waiting to play. It's one of those games you must play with friends since you can not find random players.\nAn important negative point is that the online game often fails, forcing you to restart it. That doesn't always happen, only in matches you think you are going to win. I don't know how that affects your score because I have not played with that option enabled, but I suspect it should not be good since my opponent informed me that the game notify him I abandoned the match when it failed and we had to start another one.\nOne last detail in this section. The game requires Steam to play online. An important detail to note as it is advertised as DRM-free on the dev's website via Humble widget.\n\n*DLC\nSomething you should know is that the game is incomplete, it has missing pieces. These missing pieces are sold separately as DLC. As a result you get an incomplete game and additional parts cost almost as much as the base game ($10 base game and $3 each of 3 DLC, $19 total), although there are discounts for purchasing bundles. Unfortunately, developers planned to sell the game this way from the begining. Probably they developed the game thinking about the DLC. They justify this by comparing it with the physical version of the game (a comparison that does not seem appropriate to me). As if that were not enough to buy an intentionally incomplete game, each DLC gives only one piece which is distasteful (remember that it's about pieces of a tabletop game, not hats or skins). These extra pieces already existed at the time of game release, they didn't have to think and create new pieces.\nIf you own a DLC, you can use it in a match although your competitor doesn't own it, both player obtaining additional parts. That means that content is included for all in the game and is not an optional extra download, but is locked until you shell out more money. Note that we talk about pieces of a tabetop game and not about hats or cosmetic items, for a paid game, not a F2P in which would be acceptable.\n\nPros:\n+ It's Hive and maintains its rules.\n+ Online multiplayer.\n+ It has artificial intelligence so that those who are "forever alone" can enjoy it.\n\nCons:\n- DLC based business model. The game is incomplete and you must pay almost double for the extra pieces (every DLC offers one miserable piece). $19 for the full game is very overpriced for a game like this with all the drawbacks.\n- Repetitive and boring music.\n- Few options. Not much to modify to your pleasure. You can not change the game screen resolution, to do this you must change the desktop resolution. You can not control the zoom.\n- Artificial intelligence is slow. This is more noticeable in higher difficulties.\n- No online players (though no fault of the game).\n- DLC. I have already said it, no?\n- It is only available in English. It is not necessary to know english to play if you know the rules. Conversely, if you do not know them, you must learn them in english. Language can be a barrier and this may impair the growth of the community.\n- Online matches usually fail.\n- No low-end system friendly.\n\nI should mention that many of the comments and analysis  I read are outdated. Some corrections:\n- Camara and perspective. Now we can move the camera, but the zoom is adjusted automatically.\n- Options. You can play in windowed mode or full screen and can also change the volume of music (can be lowered to not hear it) and sound effects. Can not change the resolution yet.\n- Appearance and aesthetics. Now you can choose the tileset between 3 options: Standard (with 3D bugs), Classic (as the classical version of the game) and Carbon (black and white as carbon edition physical version). Pop-ups are less obtrusive and pieces no longer float, now are sustained on a wooden table.\n- Artificial intelligence. It has been improved both in their deciciones as in the time it takes. It is still slow in higher difficulties.\n- Missing pieces. The missing pieces are sold as DLC.\n- It is not DRM-free. No, it's not. It is advertised as such but to play online you need Steam. You can copy the program files but only work to play without internet connection.\n\nEdit: Since I wrote this review, there was an update that fixes some online problems (some of which I was a victim). I didn't test it yet.","June 26, 2014","true","13.7"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/251210/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","some gameplay with all the dlc\nhttps://www.youtube.com/watch?v=Oz04ICqgIK4\n\nTL:TR 7/10 - Fantastic\n\n~ABOUT THIS GAME~\nGame type- Turn based board game\n* a board game made into a videogame.\n* simple gameplay yet has very complex strategies.\n* great buy if your into short co-op games\n\n~MY OPINION~\nThis is a good port of the "board" game and does a really good job. It's fun and has depth.","May 29, 2015","true","6.6"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561197981342070/recommended/251210/","76561197981342070","InquisitorJL","http://steamcommunity.com/profiles/76561197981342070/","274 products in account","Awesome little strategy game, based off a great little board game. Fun and challenging. Wish more were playing it...","April 15, 2014","true","2.4"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/TJourd/recommended/251210/","TJourd","TJourd","http://steamcommunity.com/id/TJourd/","94 products in account","This game is like the original board game in play. You can enjoy the same tightly woven gameplay as the original anywhere you can connect to the internet, and to boot it's cheaper than the boardgame also.\n\nPretty easy to learn, but to become a real master might take more time for those who are challenged by strategy games like chess. Find a friend who likes this style of game and get all those achievements!","April 10, 2014","true","0.6"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561197960504699/recommended/251210/","76561197960504699","Upgrayedd","http://steamcommunity.com/profiles/76561197960504699/","182 products in account","Hive is a fantastic game, and this is a pretty good implementation. However, there is some minor wonkiness with the interface:\n1. You can't pan around because it really isn't necessary, but this causes an effect with some tile placements where you have to find the portion of the tile at the top which isnn't being obscured by other text.\n2. There are announcements that are displayed when a move repeats a previous hive configuration that are very distracting and practically useless because they obscure the playfield.\n3. The developers used this 3D zoom-out display mechanic that automatically scales the playfield to hold the tile configuration, even when there is only one huge tile on the playfield at the very beginning of the game.\n\nDespite these minor problems, the game is very enjoyable and is the perfect distraction for ten minutes between other activities.\n","May 20, 2015","true","12.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","3"
"http://steamcommunity.com/id/ariamaki/recommended/251210/","ariamaki","Ariamaki","http://steamcommunity.com/id/ariamaki/","532 products in account","One of the classic experiences of modern board gaming, in a 100% faithful digital adaptation.","September 30, 2014","true","1.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/sir_sorrow/recommended/251210/","sir_sorrow","Usagi","http://steamcommunity.com/id/sir_sorrow/","188 products in account","Great boardgame!\n\nThis is an abstract game, with easy to learn rules, but with as much depth as Chess, or Go.\nPut some thought into your moves, and you'll have a wonderful time with this game :)","April 20, 2015","true","0.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
