"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/329200/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","This is one of those rare games that comes along every once in awhile that offers something a little new to the horror genre. With Astray, it's simply the setting. That's it. But it's the way the game presents itself that's interesting and is very much worth taking a look at.\n\nAstray is a first person horror game with some light puzzles strewn about. Set in a museum for the supernatural, the game sets you off on a quest to find your missing uncle, who is the owner of the museum. The museum lobby is setup like a hub area, with a few doors leading to the different exhibits. There are 3 exhibits: Egypt, Atlantis, and Demonology. Demonology seems a little out of place compared to the other two, but it works. Each exhibit is modelled after what it's based on. Walking through the Egypt door, you are immediately thrust into what looks like an egyptian tomb. The walls are covered in hieroglyphics, scarabs, and the occasional torch. There's even a giant sphinx in one of the rooms, as well as a pyramid! The attention to detail here is top-notch.\n\nEach exhibit has it's own puzzles to solve, and while they can be very easy, some players may have a little trouble with some of them. I had a bit of trouble with a puzzle in the Atlantis exhibit, for example. The end goal of each exhibit is to make it to the end and obtain the Exhibit Key. Back in the lobby at the far end is a giant door with 3 locks. Each Exhibit Key you obtain opens one of the locks, and behind the door is, well...I'll let you figure that out yoursef :)\n\nThe game plays out similar to other games in the genre. You move with WASD, jump with the Spacebar, Crouch by holding L-Ctrl, etc. You even get a handy flashlight for the really dark areas. In the bottom left of the screen a battery gauge for your flashlight is displayed. Every so often in a few areas you can find a battery laying around to refill your flashlight's battery gauge. This is kind of pointless though, as the gauge recharges on it's own slowly over time. There was a certain point in the Demonology exhibit where my full battery gauge instantly went to empty. Probably a glitch, and it wasn't gamebreaking, but it was very noticeable at the point in which it happened.\n\nMy only issue with this game is it's length. It's very short. If you find the puzzles to be fairly easy, you can finish this game in a matter of a couple of hours, maybe less. It can easily be expanded upon though, by adding more exhibits from different cultures and backgrounds, like the Mayans or the Greeks....just to name a couple. Simply add a hallway or two with more doors leading to the additional exhibits, perhaps even changing the big locked door to be sort of checkpoint, where unlocking it reveals more exhibits to be explored.\n\nAll-in-all, I highly recommend this game, especially for the price. It offers a really unique experience and has a different take on the horror genre. It may not be the longest game, but for it's price and content it's more than worth it.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=389970846\n\nHighly Recommended\nBe sure to check out Nerd House Gaming for more reviews!","February 9, 2015","true","8.8"," 44 of 54 people (81%) found this review helpful 2 people found this review funny","81","44","54","2","0"
"http://steamcommunity.com/id/pointnclickster/recommended/329200/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","Considering this was made by two people, I think this game was very well done. There is obvious love for games like Amnesia all over this, so if you like games like that, than this would be a good pick. The game looks decent, with an original locale. Asylums, prisons, and crumbling castles have had their go...now for a museum! The puzzles are not that difficult which for this game I think is a good thing. While the monsters are something slightly borrowed from Amnesia, the game overall fills you with a kind of dread, and I like that. There's the occasional monster, but the whole game is filled with tension, wondering whats going to be in the next room. The story is told through.....you guessed it!....notes scattered around the museum and other areas. There are a few original ideas, but the ones that are borrowed from other games and lore are also good. This is a fun game with a lot of effort put into it, and I'm glad I played it.","November 6, 2015","true","10.1"," 26 of 30 people (87%) found this review helpful 2 people found this review funny","87","26","30","2","1"
"http://steamcommunity.com/id/stevensi1018/recommended/329200/","stevensi1018","Steven","http://steamcommunity.com/id/stevensi1018/","1520 products in account","Really good First-person horror game. The game is well optimized for the frame-rate but it crashed 3 times so I had to quit and continue the game. The puzzles are easy enough so you won't be stuck for too long if you don't know what to do. It's not as scary as Outlast but the atmosphere of the game is still really good (being stuck in a museum at night)\n\nKeep in mind that the game is really short (I finished it in 1h15) but as a horror game, it's well-done and it's well worth your time.","June 17, 2015","true","1.5"," 28 of 35 people (80%) found this review helpful 1 person found this review funny","80","28","35","0","0"
"http://steamcommunity.com/id/overvulture/recommended/329200/","overvulture","Menacing Tentacles","http://steamcommunity.com/id/overvulture/","583 products in account","There are quite a few things I liked about this one and overall it's a solid effort with some cool ideas. Setting it in a museum is a good start, and some of the areas have a very believable, real look to them. I'm always a fan of setting-based horror games and this one uses that well. It has some effective creepy atmosphere and sound, and some of the puzzles were fun to solve, if a little easy. And I don't say that to boast. I'm a terrible puzzle-solver in games who frequently needs a guide, but this one didn't stump me at all.\n\nBut, sadly, the shortcomings just kept it from working for me. The one monster, while creepy, was dumb and non-threatening, easy to escape or just glitch out entirely. An obvious setup for a chase scene had me just walking right in front of it with no reaction, as the detection radius seems to actually be very small. The moments where I was tense that I had almost been seen, I probably wasn't close at all. That along with some irritating physics puzzles that can glitch out and send boxes flying across the room, and a player character with a painfully small jump ended up eating up all the goodwill inspired by the positive aspects of the design. I don't like voting down games that I thought were original and creative, but the execution lacked too much for me to recommend this one. It might work for you if you're willing to overlook its flaws, but it didn't do it for me despite my love of all things horror.","October 3, 2015","false","4.8"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/profiles/76561198051583266/recommended/329200/","76561198051583266","Leyzar","http://steamcommunity.com/profiles/76561198051583266/","83 products in account","Astray is a first person horror/puzzle game set in a recent past setting, the action takes place at and around a old museum.... So is it any good ? Short answer is "Yes it is".\nLet's get into the "why?"\n\n-Very good atmospheric sound, highlighting unusual events such as a door slamming with good directional placement.\n-The graphics are done well for a game of this price, never being to dodgy to break the feeling.\n-The UI is minimalist which in my opinion is ideal because it helps you get fully immersed into the actual game.\n-The plot is moved along by notes which you can find scattered across all of the exhibits, it pays to read these so you get the overall picture of what is going on in the scary old museum.\n-The puzzles are pretty straight forward from what i played never being to complicated and frustrating the player, the point of such a game is not to put your brain on overdrive with solving puzzles but to give you a rush of adrenaline.\n\nThe wrap this up i would like to point out that i do not play allot of horror games because well... I'm a bit sensitive to them :) so keep that in mind. I do not think that a hard-core player of horror games will be to scared but for a occasional player such as myself the game delivers the punch it sets out to.\nYou can not really ask more then the game provides at this price point, its a solid recommendation from me.\nIf you would like to get a better view on the game you can check out my first impressions video:\nhttps://www.youtube.com/watch?v=47dM46dng-8&list=PLPu1MBLqtny7rnijEzJ3bPSEMepog_rOK","February 3, 2015","true","1.1"," 24 of 32 people (75%) found this review helpful 5 people found this review funny","75","24","32","5","0"
"http://steamcommunity.com/id/34df693mFs/recommended/329200/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","672 products in account","This game was pretty awesome! I'm not much of a "hardcore" puzzle solver, but the difficulty of this one is perfect for beginners.\n\nStory: You try to find out what happened to your uncle, who opened up a museum, and the backstory is revealed by notes scattered around in the museum. It's a combination of detective work and horror.\n\nGraphics: There's a lot I can describe about the graphics, as they captured the feel of a museum and theme. It's a combination of mystery and horror.\n-Inside the museum:- I love the theme of the museum they were going for. It gave more of a mystery atmosphere. However, other than the rooms and anubis statue, it could have had more going for it. It feels like it's just mostly offices and hallways.\n-Demonology room:- The demonology room was slightly bland, but I have to give props on the rune designs as they were gorgeous. Those gave more of a "mage" atmosphere than demonology. The walls and floors were mostly stone and bones, which was good, but there is more to demonology than just that.\n-Atlantis room:- Oh my god this room design was to die for! It felt like you were in an underwater temple! I loved the wall and floor designs on this. I wish there was more on this. I would enjoy just walking around and exploring more in this atmosphere!\n-Egypt room:- It seems like the same materials use from the demonology room. I do like the heiroglyphics, scarabs, and vases, but I feel there could be more. When I think of Egypt, usually sand comes to mind. I know they were going for a "scary" egyptian feel, but there are other ways to do that.\n\nGameplay: The gameplay has a sort of "Amnesia: Dark Descent" feel, but it's only because there are things to avoid and not to shine the light on. Don't worry, it's not as scary as that game. I promise. The game does have an item system, but it's just picking up items and placing them. There is no inventory. The only thing you should be concerned about is your flashlight in order just to see dark areas. It's more straightforward in most cases, which I have to say I like. I hate it when there are too many items in games and you either have to use them for weird reasons or do weird combinations.\n\nControls: The game is very, very vague on controls and customization. First off to point out, each time you start the game, the gamma option comes up and you have to adjust it, which is annoying. Second, not much of audio options, but I have to say if you have headphones, it will work automatically. For gameplay, while the game tells you about the flashlight and running, it does not tell you that you can throw items by right clicking(left clicking if you're left handed), which is very important to the dynamite part.\n\nOverall: Overall, Astray is a small game that deserves recongnition, and a good first game for puzzle/mystery beginners. It has a pretty good blend of mystery and horror. I find it's hard to find games that balance mystery and horror well, and this one nailed it. The story and puzzles kept me engaged and made me want to play the game until the end.And this game is worth the play in both story, graphics, and atmosphere.","February 26","true","8.4"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/omggggclarissa/recommended/329200/","omggggclarissa","omgggg clarissa","http://steamcommunity.com/id/omggggclarissa/","606 products in account","Its okay. Has good environmental design and some impressive textures, but lacks some polish and the puzzle difficulty often only comes from it being obtuse. Its probably worth checking out if its on sale for a couple dollars.","April 16, 2015","true","1.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198166653860/recommended/329200/","76561198166653860","flinkman","http://steamcommunity.com/profiles/76561198166653860/","1693 products in account","First off, I really want to like this game. It has good visuals and an eerie atmosphere, supported greatly by its soundtrack. Some reviewers mention that the visuals are dated... well, they're OK in my book.\n\nI got this game in a bundle, so I didn't pay full price.\n\nThis started off quite good. I'm a big fan of survival horror, and I have no trouble sneaking my way through corridors. But the "puzzle" in the Demonology maze was outright evil. The protagonist is supposed to find their way through a dark maze, avoiding a deadly creature that cannot be defeated, and when you make the mistake of pointing the flashlight at it - you've had it. Pining for the fjords.\n\nAfter several tries, I lost interest and watched a Youtube walkthrough. The puzzles up until that point were OK, and some nice ones should follow - ok, it's a bit short.\n\nI can forgive the grammatical flaws ("it's" instead of "its", and a few other typos) as well as the strange physics engine (wooden crates seem to be as light as cardboard boxes), but that creature puts the whole thing out of balance.\n\nIf you like Myst-type puzzles, this could be for you - if you like short games.\nHowever, you can NOT take your time figuring out the solution.\n\nUp to the first encounter with the monster, I enjoyed the game. As a whole, I regret to say I cannot recommend it at this point - most definitely not for 7 bucks.","May 26, 2015","false","1.6"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198169968582/recommended/329200/","76561198169968582","Frankybarrelass","http://steamcommunity.com/profiles/76561198169968582/","233 products in account","7/10 - Very Good!\n\nDo you like indie horror games? are you reluctant to try this cause so there are so many crappy ones on steam? Well throw those worries away, because Astray is one of the best small-time Indie Horror games to come out on steam in awhile. It's well polished, with an interesting story, great atmosphere, unique enviroments,  decent puzzles, and a run-time of about 2-3 hours which makes it worthy of its asking price. Let me get into what i think are the pros and Cons of the game.\n\nThe Pros:\n\nPresentation: Despite this not being a triple A horror game, it still feels very polished and well done. I encountered no bugs or glitches the entire game. The graphics were really good.  the lighting is good, the ambient noises were effective with headphones,\n\nStory: An interesting story that progresses along well and takes a turn into Lovecraftian territory towards the second half. The notes you find pretty much tell the story, along with providing clues to solving environmental puzzles. Its to see the notes in a game to actually be useful for a change. The puzzles aren't to difficult, nor are they to easy, they seemed to be the right difficulty for this game.\n\nThe Setting: This takes place in a giant museum around 1909. You stroll along in different exhibit areas, where each one was totally different from the other, offering a good change of scenery. If this museum was real I would certain go check it out in person. (((MINOR SPOINLER --->> i don't want to spoil anything but later you go to explore other areas that lead you into depths that are pretty lovecraft-nightmare-like which were pretty freaky and cool.\n\nThe Cons:\n\n- The monsters you encounter are pretty average, and once one gets up close and kills you, the fear factor drops significantly.\n\n- There were some instances were sound was missing from certain enviromental interactions. I would move a box , or open a vent grate to no sound, it was kinda awkward.\n\nIn Conclusion, I def. recommend Astray. Its a well done first person horror game with light puzzles and a solid atmosphere, and for its asking price you cant go wrong. Oh, and for having been developed by only two people(as the end credits do suggest), i was thoroughly impressed, and can't wait to see what these guys do next.","February 23, 2015","true","2.7"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197967070224/recommended/329200/","76561197967070224","Darkstar","http://steamcommunity.com/profiles/76561197967070224/","1314 products in account","Astray is a great addition to the first person horror genre fallowing in the tradition of games like Penumbra and Amnesia. The game was the perfect length for the mystery to unravel in satisfying chunks. The graphics were very atmospheric, and the game mechanics worked perfectly. At the end i was shocked to see the credits contained only two names, for that reason alone i would recommened this game as a true achievement in indie gaming, I have played hundreds of small  dev-team games, and this was by far the most impressive in that arena.","February 5, 2015","true","2.1"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
