"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Stabboy/recommended/364420/","Stabboy","SirStabboy","http://steamcommunity.com/id/Stabboy/","72 products in account","Early Access Review\n\nPlayed Magicite.\nFell in love with it and had kids with it. Lived a happy life for 5 years.\nPlayed Roguelands.\nDivorced Magicite and gave full custody to Magicite, then I married Roguelands.","December 1, 2015","true","6.3"," 139 of 168 people (83%) found this review helpful 175 people found this review funny","83","139","168","175","0"
"http://steamcommunity.com/profiles/76561198214362083/recommended/364420/","76561198214362083","n_420ce","http://steamcommunity.com/profiles/76561198214362083/","26 products in account","Early Access Review\n\nSo far the game works geart! I've played about an hour in multiplayer and it's awesome!\nbeing a big fan of Magicite I really see the dev is putting way more work and precision into this game. The mechanics work great, the music is awesome and there's already a ton of content!\n\nPros: - Good mechanics for a game this early stage.\n- Perfect difficulty (If you thought Magicite was hard, this is 3x harder!)\n- Very nice music\n- Alot of content for early acces\nCons: - I've encountered a few bugs (health going down to 1 hp for no reason,...) but none are game breaking\n- Can't configure the controls (Yet)\n\nOverall rating: 9.5/10\nGo and buy this now!\nYou go Sean!\nAwesome work!","November 6, 2015","true","6.1"," 48 of 54 people (89%) found this review helpful 10 people found this review funny","89","48","54","10","7"
"http://steamcommunity.com/id/SuikaB/recommended/364420/","SuikaB","Suika","http://steamcommunity.com/id/SuikaB/","12 products in account","Early Access Review\n\nBoy where do I start? I think I've clocked a good 100+ hours on this game, so believe me when I say, that I do not regret a single bit of it. Roguelands is currently in Early Access as you may already know, this means that there are plenty of new and exciting content that is yet to be implimented in the game, with that said, I do indeed love indie games as much as I love the next.\n\nFrom what I've noticed during the gameplay there are couple of pros and cons that are to be pointed out, though many other reviews have probably already covered it:\n\nPros    Fairly simple mechanics to work with\nA variety of unique recipes\nMultiplayer feature is always a plus\nCons    Bugs, though there are literally bugs in the game but I'm talking coding wise\nSince the game is in an Early Access state, much of its content is yet to be released\nThe death penalties (this one is just my opinion cause I'm an angry player :P)\nWith all that's been said, sure there are plenty of other indie games that are like it e.g. Terraria and Starbound, both of which are pretty great indie games to kill some time on but even then each game has its own special features which keeps the game interesting, keeping in mind that Roguelands is indeed still in Early Access, it is a given that the game is bound to have bugs and it's up to community to spot such problems in order for Roguelands to progress and become a better game. I recommend that you should try a friends copy if not buy one yourself and support the developer as well :D\n\nI hope this review helps in regards to your choice of purchasing Roguelands or not.\n\nEDIT\nInitially the game was perfectly fine until the developer released a couple updates, which caused for an abundance of bugs to appear, which you'll notice in the forums. I did recommend Roguelands in its previous state, however, there are just one too many bugs to deal with the current build, that it'll throw your gaming experience for Roguelands in shambles. I do not recommend playing the game as it is at the moment or another option is to test the waters of Roguelands and report your bug findings yourself.\n\nEDIT 2\nSo at this point in time, I've clocked almost 300 hours on this game. Everything is a hella lot more stable now, plus there have been an abundance in updates with new items, misc, npcs, etc. since my last review update. Nevertheless, after all this time, I'm still enjoying this game as a solo player but I enjoy it the most when you muck around with friends in multiplayer. The ultimate weapons and armor update piqued my interest the most because your favourite weapon or armor can get reskinned with better stats. Roguelands is a definite go to indie game if you're looking for a fun, moderately fast paced game to play with friends.\n\nOne negative aspect of the game that has bothered me the most so far, is that the save files aren't saved onto a server, it is local based, meaning you can't take your character and ship progress with you, should you decide to play from another pc.\n\nEDIT 3 (This one is more of a personal opinion from a Roguelands player standpoint)\nNow that I've hit the 300+ hours of gameplay milestone, it is safe to say that bugs will be there until the full release but even then, should there be updates for new content, expect bugs. Not every player are the same in terms of playstyle, preferences, thought process, etc. I thought that I'd get bored after 300+ hours, at one point this was true but then I remembered that there is A LOT OF CONTENT yet to be released, as matter fact, Sean still have plans for new "Combat Chips" which I'm definitely looking forward to.\n\nThere's always that one guy who doesn't think the review is helpful, feel free to message me on what part of the review that you disliked and didn't find helpful, I'd be more than glad to take an opinion and discuss it. Then again, they're probably just jealous cause their review isn't top //dramatic hair flick","May 1","true","711.9"," 33 of 35 people (94%) found this review helpful 5 people found this review funny","94","33","35","5","1"
"http://steamcommunity.com/id/Lucid125/recommended/364420/","Lucid125","Pestarzt","http://steamcommunity.com/id/Lucid125/","59 products in account","Early Access Review\n\n>Learn how to craft aethergun\n>Feel all mighty and powerful, killing everything in sight.\n>Play for an hour, get to desolated ruins.\n>Flying enemies fill the screen\n>3hp\n"Ohshit, Ohshit, Ohshit"\n>Flying past everything\n>Fly right past 7 aether shrines activating them.\n*rumbling*\n"Ohshit, Ohshit, Ohshit"\n>Flying up at the speed of light.\n>Huge sword enemy splits me right in half.\n\nI have never felt so powerful and vulnerable at the same time.\n\nWouldBeDefeated/10 again.","March 27","true","12.3"," 37 of 48 people (77%) found this review helpful 22 people found this review funny","77","37","48","22","2"
"http://steamcommunity.com/id/KewaiiGamer/recommended/364420/","KewaiiGamer","FlasH","http://steamcommunity.com/id/KewaiiGamer/","31 products in account","Early Access Review\n\nFirst of all let me tell you that this game was made by a single person (Sean Young) and that he did an amazing job!!!\nCongrats!!\n\nIs it worth the money?\nTotally!! For a 9,99€ game you can spend more time playing it and enjoying youself than you could with a 60€ Game that after a while you might get bored!!\n\nDifficult?\n\nThis game is not easy, I have to say this! YOU WILL DIE A LOT!!\nI don't wanna spoil it so much so i'll just say that it's EXTREMELY HARD!\nAnd also if you die you lose your items and your character level will RESET but the items in the storage are SAFE! So as long as everytime you go to the spaceship you place your items such as loot, extra weapons and everything else you don't need at that moment in the storage, dying will not cause much harm!!\n\nFun?\n\nYes.\nLike any other game, playing solo isn't so much fun as playing with your friends so if you want to have fun make sure to play with other people because no one likes to play alone! NOT THE SAME\n\nChallenging?\nIt doesn't mean that being is hard is challenging however in this case the game is HARD AND CHALLENGING because it's a matter of dodging and trying to hit the enemies and you also need good gear to progress!\n\nSo if you don't have this game yet, GO BUY IT NOW ! You won't regret! xD\n\nAnd Have fun","November 6, 2015","true","5.3"," 30 of 37 people (81%) found this review helpful 5 people found this review funny","81","30","37","5","0"
"http://steamcommunity.com/profiles/76561198044041787/recommended/364420/","76561198044041787","ecolus","http://steamcommunity.com/profiles/76561198044041787/","86 products in account","Early Access Review\n\nthis game reignited my faith in early access titles once i started playing, the permadeath legit makes me freak out whenever i die and the crafting system is brilliant since every recipie is simple yet complex at the same time and while the A.I can sometimes pin you against the wall i would still recommend this game to any survival game or rogue-like fan who wants a joyous romp through the galaxy on wings of emblems.","December 12, 2015","true","21.7"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","0"
"http://steamcommunity.com/id/king10910/recommended/364420/","king10910","King","http://steamcommunity.com/id/king10910/","84 products in account","Early Access Review\n\nI think I have played enough of this to make a review. This game is in early access, which means it's pretty shallow, but like Vlambeer, Sean does weekly updates!\n\nPROS:\n\n- Resource collecting\n- Great crafing system\n- Not too hard for a roguelike\n- permadeath\n- netcode is great compared to magicite\n- enough of a difference from magicite to get both\n- tier based items gives you a reason to get better items\n- no specific goal which is good for a game like this\n- Ship custimization\n- fun by yourself and with friends\n- the way bosses spawn is a great system\n- random generating placement for items in each level\n- so far seems playable for at least 50 hours ( I have 20.5 hours at the time of this review )\n- Updates keep it interesting\n- leveling system like any other RPG\n- unlike magicite, you can choose what skills your character starts with\n- different races who each start with a different weapon and have different stats\n- Runs perfectly\n- Soundtrack is amazing\n- graphics are better than magicite ( not saying magicite has bad graphics )\n- gameplay is smooth and feels good\n- much, much more than I can't think of right now\n\nCONS:\n\n- world generation is always the same, just object placement is different\n- a lot of things are not obvious from the start such as spawning bosses and crafting\n- random events in levels make it very hard to survive ( such as a meteor shower or space pirates )\n- the game is kinda shallow atm\n\n\nI rate this game 9/10 :D","February 14","true","58.1"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","3"
"http://steamcommunity.com/profiles/76561198041658042/recommended/364420/","76561198041658042","Donutpolice","http://steamcommunity.com/profiles/76561198041658042/","82 products in account","Early Access Review\n\nThis game is so good. I can say that its a pro and a con that its not even close to being done, the developer is real as ♥♥♥♥. This guy has scheduled updates every single week which actually add new things to the game every time which brings me back to the game. If the update is not ready yet he will delay it instead of releasing it as a broken mess. this game is so worth the buy","February 20","true","28.5"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/yopg/recommended/364420/","yopg","YOPG","http://steamcommunity.com/id/yopg/","161 products in account","Early Access Review\n\nRoguelands Singleplayer/Multiplayer RPG made in "indie" style with rouge-like parts, second game made by Sean.\n\nPROS\n+ Multiplayer\n+ Lots of weapons\n+ Lots of characters to play with\n+ Unlockable Characters\n+ Lots of planets to discover\n+ Lots of enemies/bosses\n+ Nice graphics\n+ Cool soundtrack\n+ Random generated worlds (Planets)\n+ Really enjoyable for eyes\n+ Every week new update with new items/bosses/monsters/planets etc.\n+ Gameplay is relaxing (Before you die ;x)\n\n\nCONS\n- Getting bored\n- Is almost same like Magicite\n- Price is really cheap but... i think it should be a bit less\n- Bugs\n\n* Is Early Access so bugs are normal\n* I hope Sean won't abandon this project like was with Magicite\n\n","January 16","true","5.6"," 24 of 28 people (86%) found this review helpful 2 people found this review funny","86","24","28","2","3"
"http://steamcommunity.com/id/jurosu/recommended/364420/","jurosu","Kano ༼ つ ◕_◕ ༽つ","http://steamcommunity.com/id/jurosu/","93 products in account","Early Access Review\n\nThis game is AMAZING!!!\n\nTo the creator :  PLS FINISH THE GAME AND DON´T GIVE UP !!!\n\n^-^","November 27, 2015","true","6.1"," 43 of 62 people (69%) found this review helpful 5 people found this review funny","69","43","62","5","7"
