"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079730609/recommended/268650/","76561198079730609","Avius-Chan","http://steamcommunity.com/profiles/76561198079730609/","33 products in account","Early Access Review\n\nThis is how this game works. You buy the game, watch the tutorial, get excited, build your first ship, first ship sinks, you go back to the drawing board, you make improvements, Ship works YAY, you get excited, you spawn a small enemy ship, you blow it to bits, you feel accomplished you spawn 2 small enemy ships you blow them to bits, you start to have faith in your design, so you spawn a bigger enemy, and guess what happens there, YOU get blown to bits, you cry, rage quit the game and go to sleep, after all you've been playing for 7 hours straight. During your sleep, you get a dream about a new stronger design, you either wake in the middle of the night with excitement or wait untill morning, anyways, you construct your new improved and mighty ship, you spawn the bigger ship that blew you to bits hopeing for revenge, 20 seconds later you're inches away from breaking your monitor as your ammo caches gets hit by a stray shell from his cannon and makes a majestic explosion. You ralise, armour is the solution, so you go back to the drawing board and make the most armoured ship you can, you release it in the water....it sinks, you keep trying and it keeps sinking....you're frustratd, insecure, you have lost faith in your designs, you think you cant play this game anymore, but it's too late you already played 20 hours of it in the first 2 days, you realise you cannot give up. You then open ol' trusty google and youtube you scour them for as much information as you can. 7 hours of research later and a few physics lessons from your old school book read on the way. You become a ship building expert, you then use your new found knowledge to design the ultimate boat to crush your fearsome enemy and then...... SUCCESS!! You have sunk the enemy ship. You feel good about yourself, go fap and go to sleep all happy feeling like a worthy engineer. You wake up next morning thinking "Hey, I wanna try my luck with the campaign" You start the campaign, remember you still have some left over confidence from that battle in the designer mode, first thing that happens in the campaign, you get attacked by a dingy you feel even more confident and actually for a second believe you can win this campaign. 20 mins later, you get attacked by the Deep Water Guard Crazy Chicken Armada. You look at that vessel in disbelief, cursing the day you bought this game (which is about 3 days ago) and the Crazy Chicken blows you and you fleet to smithereens....you rage quit and you rinse and repeat the above.\n\n11/10 would buy again.","September 6, 2015","true","240.8"," 329 of 341 people (96%) found this review helpful 302 people found this review funny","96","329","341","302","12"
"http://steamcommunity.com/profiles/76561197985848071/recommended/268650/","76561197985848071","majyst","http://steamcommunity.com/profiles/76561197985848071/","218 products in account","Early Access Review\n\nAs a player who has over 2,400 hours into this game, i would have to say that I like it. For people who like building things this game provides an outlet to not only be creative, but to also try to put together new and interesting mechanical functions and systems.\nSo, what is the game?\nFundamentally, it is a complex vehicle designer with a focus on water based ships, and flying things which you then use to destroy other designs either in the vehicle designer, or in the massive campaign.\nAs a new player you will first be heading to the Vehicle designer to figure out how to build something. Here you can use blocks to build the shapes of the vehicle you want. Anything from Small boats to battleships, jets to spaceships, hydrofoils, helicopters, submarines, even rudimentary ground units (Wheels and ground stuff are rumored to be improved in the future)\nYou can mix and match as you please too, want a ship powered by large jets? Fine, go for it, its all up to your creativity.\nThe weapon systems are also highly customizable, you dont just choose a gun from a list and smack it down on the ship, no in FTD you build the weapons block by block. Want cannon? Well do you want fast firing machine guns? That will take many auto-loaders and ammo boxes and little or no gauge increases. Want it to shoot Armor piercing rounds or Explosive? Gotta added those blocks to the gun too. Your gun knocking your ship over with each massive shell? Better add some recoil suppression to the cannon barrels.\nDo you like missiles? Big ones or small, fast, or slow, Fragmentation, Explosive or EMP? In the water? You bet you can make torpedoes! Mines? Check! Dumb fire bombs, Absolutly! Laser firing sharks tied to a rocket?!?!? Posi…wait, no you cant do that one, but maybe its in development.\nAll weapon systems are modular (except simple weaopons).\nThese systems are currently\nCannons\nMissiles\nLasers\nAll of which can be customized to function in multiple ways.\n\nSo, now you have your awesome first design? What do you do with it?\nGo play the campaign! You load onto a world named Neter where you have a tiny wooden fortress and a dinky little boats. In the campaign you gain resources by mining it in zones, so when you start you may not be able to afford your awesome boat you designed so you will have to go design a smaller cheapers boat (in campaign or in the designer)\nNow, you have this tiny sad little wood boat, probably with some missiles on it, what to do? Well, there 8 factions out there waiting to be destroyed or destroy you. You can control your boat yourself, or send it out to fight under the control of the ships AI, which you will need since you will have many ships in a fleet.  You are already at war with the Deep Water guard, and they are coming to get you. As you build up more resources by mining and destroying enemy ships you can in turn build up bigger ships of your own.\nSo, now you've destroyed everything in Neter and you own the world? What do you do now?\n\nWell, a recent addition to FTD is the world Editor, here you can build your own world and your own factions to go blow up, or share the world with friends so they too can blow up YOUR world.\n\nThis game has limitless potential, with a Developer who literally works WITH the community. I dont mean he reads suggestions, no he actually puts the design of enemy ships and enemy factions in the hands of the community and puts in new things based on the suggestions of the community.\n\nGive it a try, once you get the hang of it you will be rewarded over and over when you build something new and more awesome than your last creation.\n","June 11, 2015","true","866.9"," 192 of 205 people (94%) found this review helpful 24 people found this review funny","94","192","205","24","13"
"http://steamcommunity.com/id/nazipunksdeservedeath/recommended/268650/","nazipunksdeservedeath","|MLGEESUZ| The Lolbertarian","http://steamcommunity.com/id/nazipunksdeservedeath/","147 products in account","Early Access Review\n\nI built a gigantic superplane that murders everything with one volley.\n\nFirst thing I did was allahu ackbar into a Marauder and instakill us both.\n\n10/10 Aloha snackbar simulator 2015\n\nEDIT: okay holy ♥♥♥♥ wow you guys really liked this review for some reason. I'll write a real one now.\n\nFrom the Depths (or FtD, as I shorten it to) is a game where you build ships, tanks, planes, spaceships, space stations, flying fortresses, and submarines, among other fantastical sh!t you can make. The building, while originally counterintuitive and clunky to new players, quickly becomes engrained in the muscles, making it very easy to begin building once you master the controls and read a few guides.\n\nGameplay- 9/10\n\nThe game plays incredibly; it's fun, relaxing, and exciting all at the same time, depending on what you happen to be doing. It is, however, marred by occasional frame issues. I myself have not had many, but I have built myself a godrig, so consider your hardware carefully before puchasing.\n\nAudio- 6/10\n\nArguably the weakest part of the game, the audio and soundtrack (of which there is none at time of writing) is very generic, with almost copy-pasted wave crashing effects, firing sounds, and propeller and engine sounds droning on. Many people, among them myself, have learned to ignore it, but it still is a weak point in an otherwise good game. It will most likely be rectified as the game progresses (it is an alpha, after all).\n\nVisuals/Graphics- 8/10\n\nThe game doesn't look terrible, despite its indie roots and early dev. stage. In fact, many of the best looking areas in gaming that I have seen come from me dicking around on small skiffs on the highest graphical setting. Most of the time, however, it looks fairly standard. As stated above, it might challenge some older/weaker PCs, but it will, most likely, be fixed over time.\n\n\nOverall- 8/10\n\nThe game is a quirky, fun, and addicting building game, where the inner engineer in you can come out to play in a voxel based world, where very little cannot be overcome by a little bit of thinking. It's very new, however, and may seem rough to those not familiar with it. The price point, another weak point, hovers around $20. It is worth it, but be careful, and seriously consider what type of gamer you are.\n\nAlso you can aloha snackbar. That part was pretty great.","July 27, 2015","true","212.9"," 406 of 483 people (84%) found this review helpful 388 people found this review funny","84","406","483","388","13"
"http://steamcommunity.com/id/Kirbycrazy33/recommended/268650/","Kirbycrazy33","[CG] kirbycrazy33","http://steamcommunity.com/id/Kirbycrazy33/","97 products in account","Early Access Review\n\nyou know when your crush said they liked you back\n\n\nthis is what it feels like","July 18, 2015","true","113.9"," 426 of 517 people (82%) found this review helpful 517 people found this review funny","82","426","517","517","0"
"http://steamcommunity.com/id/whyareyouaspy/recommended/268650/","whyareyouaspy","My Approves ☆☭ツ","http://steamcommunity.com/id/whyareyouaspy/","188 products in account","Early Access Review\n\nI guess you could say...\nthis game is very...\n(•_•)\n( •_•)>⌐■-■\n(⌐■_■)\nIn-depth","August 2, 2015","true","39.2"," 253 of 294 people (86%) found this review helpful 389 people found this review funny","86","253","294","389","9"
"http://steamcommunity.com/id/MuffinAnglais/recommended/268650/","MuffinAnglais","Eggs Benedict","http://steamcommunity.com/id/MuffinAnglais/","9 products in account","Early Access Review\n\nSuperb! Truly amazing amount of vehicles, fortresses, spaceships, warships, etc to create! In depth missile, engine, cannon,  and AI customization. Still learn something new every time I play it. Developer is very active in the forum and frequently updates the game. CPU intensive with large firefights / ships","July 18, 2015","true","339.5"," 120 of 125 people (96%) found this review helpful 11 people found this review funny","96","120","125","11","0"
"http://steamcommunity.com/id/shadowflayre/recommended/268650/","shadowflayre","Da5id","http://steamcommunity.com/id/shadowflayre/","68 products in account","Early Access Review\n\n"You can't miss if you hit everything."\n-Robbaz\n\nLearning curve is a bit intense, but quite satisfying once you get the hang of things! I've already put in 10+ hours in the first week and I'm still trying to figure some stuff out. But that's part of the fun!\nOverall a well pollished alpha and a fun game.","November 14, 2015","true","14.3"," 123 of 130 people (95%) found this review helpful 55 people found this review funny","95","123","130","55","0"
"http://steamcommunity.com/id/REDNBLUEBROS/recommended/268650/","REDNBLUEBROS","THE IRON WOLF","http://steamcommunity.com/id/REDNBLUEBROS/","25 products in account","Early Access Review\n\nGreat game with awsome steam workshop support authough it has a very steep lerning curve.\nI guess you could say...\nthis game is very...\n(•_•)\n( •_•)>⌐■-■\n(⌐■_■)\nIn-Depth","November 29, 2015","true","6.0"," 185 of 217 people (85%) found this review helpful 265 people found this review funny","85","185","217","265","4"
"http://steamcommunity.com/id/joe12473/recommended/268650/","joe12473","Joe12473","http://steamcommunity.com/id/joe12473/","54 products in account","Early Access Review\n\n10/10 Would recommend\n\nI have never reviewed a game on steam before, Usually they don't hold my interest for too long (Except KSP). But I've enjoyed playing this game a lot. I've had this want for a deep physics based building combat game and when I saw this game back in January I was like WHOA NICK SMART YOU NEED TOTAKE MY MONEY RIGHT NOW. It has so many things to make and mess around with that it keeps me delightfully interested and curious, exploring new aspects of this massive sandbox.\n\nI have probably put around one hundred hours just making a large ship in the sandbox mode and having it face large ai ships. Watching as my watertight compartments become breached and seeing a rush of repair drones fly over frantically trying to keep the damage under control as the bow starts to sumberge, I continue to engage. A shell from an enemy heavy deck gun punches through the armor protecting my ships forward magazine, and the majority of the front deck of my ship disentregrates and flies everywhere with a huge explosion. My stern's array of 24 missile launchers fire possibly one last volley at the enemy battleship, and I score a hit on their fire control center, stopping their weapons from firing and giving me a small bit of time to do repairs to keep her floating.\n\nOf course if sandbox isnt your thing there are missions and campaign mode as well. Soon there will be multiplayer as well, and I think that will be amazing, considering the copius amounts of fun I have only against the AI.\n\nCannons, guns, missiles, lasers, drills, rams... All are yours to build, and you don't just place them, you put down each block of that cannon to tailor its size, range, damage output, speed, and armor penetration to your liking.\n\nCheck out Youtube videos of this game if you need more convincing, espically the AplhaMaster tournament to see some crazy designed ships/aircraft on a budget. I made a goliath cannon that ran the length of its hull, turning into a fireworks show when it was hit once. It was quite amusing.\n\nTheres something that the developer here does that almost no other early access game developers are doing: He actually works!! Wow! I have had a few buys of early access games that have become stagnant and unfinished, and that have not considered the players wants and suggestions (StarForge  I'm talking about you). I feel that the developers from some early access games have stolen my cash and everyone elses cash, making empty promises.  Not only do updates for From the Depths frequently come out with new content and fixes/optimisations, but Nick(the dev) is extremely active on the forums. It shows that he really cares about making this game for his players to enjoy. This is one of the few early access games that I can see the progress and feel satisfied that my money went to helping the developer make a game, not sit around.","August 2, 2014","true","320.2"," 130 of 145 people (90%) found this review helpful","90","130","145","0","6"
"http://steamcommunity.com/id/bomadeno/recommended/268650/","bomadeno","Bomadeno","http://steamcommunity.com/id/bomadeno/","2307 products in account","Early Access Review\n\nDay one I was so proud of myself because my boat floated.\nDay two I was so proud of myself because my boat moved.\n..three, so proud my boat moved where I wanted it to.\n...four, so proud my boat took out the simplest enemy with simple cannons\n....my boat is fitted with The Worlds Biggest Cannon and I shred through a four enemies\n.....I refit my boat into a destroyer with mega rocket torpedoes and can take out most sensibly sized boats one to one\n......I rig AI to my weapons and my boat becomes massively more deadly\n.......I rig AI to movement and my boat becomes self-aware\n........I launch a whole fleet of boats\n.........My fleet of boats is joined by a fleet of light helicopters\nTomorrow? I think I need a new flagship... Maybe a space station? Or a giant submarine... Who knows!\n\nThe learning curve isn't that bad either, despite there being a lot going on. Just focus on one thing at a time - don't look at helicopters until you've grasped boats (or vice versa). There's lots of (good) teaching material, and the creative mode editor is great to play around in. I suggest giving your character the cheats early on in creative mode as they will help you move around and deal with "I really shouldn't have spawned that yet" enemies (I'm inside your megaship, death raying your ai mainframez).\n\nI absolutely recommend this to anyone who likes creating stuff.","October 8, 2014","true","38.8"," 114 of 124 people (92%) found this review helpful 19 people found this review funny","92","114","124","19","0"
