"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Quan2three/recommended/468560/","Quan2three","Quan2Three","http://steamcommunity.com/id/Quan2three/","267 products in account","My friend and I tried to play this together online and then I found out I was really blind in real life because I didn't see the instructions that it was a lan only game.\n\nFound out I was really blind.  10/10","May 27","true","0.1"," 340 of 393 people (87%) found this review helpful 342 people found this review funny","87","340","393","342","6"
"http://steamcommunity.com/id/crimsonhold/recommended/468560/","crimsonhold","Akitha","http://steamcommunity.com/id/crimsonhold/","25 products in account","Nice concept for a game. Short but awesome!\n\nPS: Hamachi works fine.","May 27","true","0.6"," 78 of 82 people (95%) found this review helpful 4 people found this review funny","95","78","82","4","3"
"http://steamcommunity.com/id/ObScuReD/recommended/468560/","ObScuReD","ObScuReD","http://steamcommunity.com/id/ObScuReD/","257 products in account","Sadness Simulator 2016\nBlind Trust indeed.\nYou trust the game that you will be able to play online,run the game with excitement just to find out you can only play LAN and to be reminded that you have no friends.\n\nWould work great with VR or a Kinect that would enable online mode once it detected your crying.\nCould start new viral videos of face reactions upon finding out you can't play online.\n9/10","May 27","true","0.2"," 76 of 102 people (75%) found this review helpful 76 people found this review funny","75","76","102","76","3"
"http://steamcommunity.com/id/Plavalguna/recommended/468560/","Plavalguna","Gamer X","http://steamcommunity.com/id/Plavalguna/","2699 products in account","12/12 achievements completed, played via hamachi with a friend online. Would love to see a longer game with this concept. Boss fights would be intense.","May 27","true","0.8"," 32 of 34 people (94%) found this review helpful 2 people found this review funny","94","32","34","2","11"
"http://steamcommunity.com/id/miniscorchio/recommended/468560/","miniscorchio","miniscorchio","http://steamcommunity.com/id/miniscorchio/","118 products in account","Blind Trust is a game about working with someone you can barely communicate with, making for an amazing expirience. Although the game is short, it makes up for that with incredible gameplay, and a proof of concept that I hope inspires more people to create games that provide this sort of expirience.\n\nIf you play this game, I would highly recommend turning off any and all communcation software to make sure you get the most immersion possible. If not, just don't give any hints or commands to the other person that could make the expirience worse. If you're in the same room as the person you're playing with, then don't let any possible frustration with the Oracle show through to the other person. On the (slightly) bad side, there are a few glitches in the game, but they have been addressed by the developers, so if you follow their instruction, nothing should go wrong.\n\nIf you just want a short amazing game for you and a friend, download this game. You have nothing to lose, since the game is free, so just play it!","May 28","true","1.2"," 25 of 26 people (96%) found this review helpful 1 person found this review funny","96","25","26","0","2"
"http://steamcommunity.com/id/Verlieren13/recommended/468560/","Verlieren13","India Zulu Alpha Alpha Kilo","http://steamcommunity.com/id/Verlieren13/","94 products in account","Once you get past the bugs, it's fun to play. Playing as the Oracle is kind of annoying cuz you have to rely on your friend not being irritating. The Oracle needs a bit more interaction with the environment, cuz it feels like you don't do much. The lack of an options menu is annoying since the game isn't optimized very well.\n\nOverall this could be a very fun party game or even online game once all the bugs are ironed out.\n\nYou can use Hamachi to play online with someone","May 27","true","0.4"," 27 of 31 people (87%) found this review helpful 2 people found this review funny","87","27","31","2","2"
"http://steamcommunity.com/id/King_Bums/recommended/468560/","King_Bums","King_Bums","http://steamcommunity.com/id/King_Bums/","132 products in account","Product received for free\n\nThis game is in my opinion, short, unique, and requires you to work with your partner and learn and raise your senses. The game has it bugs but the developers have told ways to currently fix it without a patch, so i know they can have it fixed soon. I wish the game was longer and had a few more challenges or puzzles. BUt for the price of free and a fun game to play for an hour i was impressed. I would tell anyone to get this if they have a friend to play it with.\n\nSide-note: Used a communication software to talk with my friend so it didnt give the fullest experience but i still was satisfied with my gameplay.\n\n8.5/10, needs a bug fix but amazing to play.","May 27","true","1.3"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/MrEly/recommended/468560/","MrEly","MrEly","http://steamcommunity.com/id/MrEly/","207 products in account","Product received for free\n\nMy lady and I had a wonderful time with this. I put on a blindfold as the Oracle and she directed me as the soldier for our first playthrough. It was so much fun and so unique. I highly recommend this game.","May 29","true","1.4"," 26 of 31 people (84%) found this review helpful 3 people found this review funny","84","26","31","3","2"
"http://steamcommunity.com/id/hayd1222/recommended/468560/","hayd1222","Hayd1222","http://steamcommunity.com/id/hayd1222/","10 products in account","Product received for free\n\nGreat start to a great game. Love the concept, being the oracle is harder than being the soldier, only took a mate and me less than an hour to complete all current content. Looking forward to more content in the future!","May 29","true","1.4"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/FatFairy/recommended/468560/","FatFairy","Fairy Hoovy","http://steamcommunity.com/id/FatFairy/","35 products in account","Played with my friend using hamachi, spent 20 minutes making him walk into a wall\n11/10 would laugh at blind disabilty again","May 27","true","0.6"," 24 of 31 people (77%) found this review helpful 33 people found this review funny","77","24","31","33","0"
"http://steamcommunity.com/id/keiichitw/recommended/468560/","keiichitw","Wolfscope Rektzart","http://steamcommunity.com/id/keiichitw/","47 products in account","Nice game, works with hamachi\n\nIf it dont works:\n\nThe host should deactivate the Firewall from Windows, otherwise you cant join\n\nIf the game stops when you try to start: The Host MUST play the Oracle, otherwise the game wouldnt load and the game crash\nThe Friend who join MUST play Soldier.\n\nWhen the tutorial dont works fine, you need to restart the game.","May 27","true","0.7"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/id/NickolasCat/recommended/468560/","NickolasCat","Nickolas Cat","http://steamcommunity.com/id/NickolasCat/","331 products in account","Product received for free\n\nA very interesting experience\nIt's a shame that it's really short though, could do with being longer","May 27","true","0.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198086973410/recommended/468560/","76561198086973410","f1reball175","http://steamcommunity.com/profiles/76561198086973410/","20 products in account","Product received for free\n\n10/10 would look sick in VR.","May 28","true","1.2"," 20 of 28 people (71%) found this review helpful 7 people found this review funny","71","20","28","7","0"
"http://steamcommunity.com/id/shakagi/recommended/468560/","shakagi","Shakagi","http://steamcommunity.com/id/shakagi/","239 products in account","Wife and I tried it. It took us about 10 minutes after swapping characters to beat. I really liked it. Luckily we didn't really run into bugs, so for us it was a fun little concept and experience.","May 30","true","0.3"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
