"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ModernYankee/recommended/357070/","ModernYankee","Yankee(Now in Technicolor)","http://steamcommunity.com/id/ModernYankee/","370 products in account","Bought it for the soundtrack, primarily because I liked the cover art. Burned a CD for it to play in my car after listening to the album about ten times in one evening.\n\nStarted playing a day or two later.\n\nFirst Mosh:\nDied after attempting to camp in a corner, ten enemies killed.\n\nPlayed for an hour, frustrated, but compelled to continue. Started running all-around, learned to kill cybermechs for their spread guns.\n\nFiftieth(?) Mosh: Triple-S score, 146 killed, adrenaline rush.\n\nDeveloped obsessive need to attain all badges in-game, tried to get back to the state I was in in the fiftieth mosh where I did so well. Burned out, couldn't quite get there, closed the game. Figured that's what Green(the protagonist) feels like after a Mosh.\n\nWent on to construct elaborate backstory of protagonist and world in my head while listening to soundtrack again. Shoehorned reference to game into writing, want to write about cyberpunk mosh-gladiatrices.\n\nYour game's rad, Mister Machado.\nI recommend.","August 15, 2015","true","0.9"," 104 of 120 people (87%) found this review helpful 28 people found this review funny","87","104","120","28","8"
"http://steamcommunity.com/id/el_kemosabe/recommended/357070/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","UBERMOSH is a fast-paced cyberpunk action game that is currently available through Steam Early Access. In UBERMOSH you get thrown into a mosh pit full of crazy enemies armed to the teeth and you have to use your katana to cut the bullets up and send them back to where they came from! Killing enemies lets you pick up their guns so you can bring down fire upon your enemies from your own weapons too!\n\nSince UBERMOSH is in Early Access and is also extremely cheap I won't mention anything along the lines of 'lack of content' in my Early Access review.\n\n+Awesome pixel art style\n+A kickass soundtrack\n+Well designed enemies and weapons\n+The weapons that are currently available are varied so you get a lot of different types of projectiles flying all over the place\n+Each round is ninety seconds (not that you'll ever make it to ninety seconds) so it's possible to have a couple of quick games even if you're short on time\n+Excellent value for money even if you only play it for an hour since it has such a low price\n+Simple controls (KB&M)\n+Provides a good challenge but the more you play the better you get, at least that's what I found\n+Three playable classes have been introduced, they add new playstyles to the game but there is still the no-class mode which is what the game was pre-update\n\n-I don't see you being able to play for more than an hour or two but for the price that isn't too bad\n\nHere's a short gameplay video I recorded:\n\nhttps://www.youtube.com/watch?v=DwkeOsMvkow\n\nVerdict:\nEssential Purchase (9/10)\n\nUBERMOSH is a fantastic, fast-paced action game with a cool cyberpunk style, awesome pixel graphics, a fantastic soundtrack and great value for money. If you still haven't picked this game up then you're doing yourself a disservice.\n\nNo drama, Just Reviews?\n\nEl K.","June 7, 2015","true","3.0"," 79 of 101 people (78%) found this review helpful 4 people found this review funny","78","79","101","4","10"
"http://steamcommunity.com/id/blaxpirit/recommended/357070/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","This game blew away all my expectations.\n\nIt is pure action. Similar to Hotline Miami, but without stealth and with the ability to reflect bullets.\n\n★★★★★★★★☆☆","November 1, 2015","true","3.7"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","4"
"http://steamcommunity.com/id/makutateridax/recommended/357070/","makutateridax","Arcos Of Blackheart","http://steamcommunity.com/id/makutateridax/","378 products in account","Welcome to UBERMOSH, your 90 seconds (Or more) of violent mayhem!\nThis review will be changed consistently, Any time a new update is released, or I change my opinion of something.\n\nNow then, What is Ubermosh? Well, it's a fun little game where you're placed in a desert with nothing but a sword to kill people. Your first kill gives you a gun, if you remember to pick it up. You'll work your way up to the best gun in the game, a quad-shot red gun that I personally feel looks like the Lancer from the Gears Of War Franchise.\n\nYou'll probably die alot, but that's okay, the gameplay is so simplistic and fun, that you're always coming back for more!\n\nThe main idea of the game is to survive as long as you can, and beat your highscore, but as of update 13, There are now some bonus objectives to complete, such as survive 7 rounds, or get 150 kills with a certain playstyle, adding to the fun.\n\nThe music is so kick-♥♥♥ and awesome, making the rounds super fun to play, that it's surprising to know it was all done by one guy.\n\nThere's only a handful of enemies, but that doesn't really matter, since they all do the same thing. The only differences being, the gun they hold, and the blood they spill on the ground. Sadly, this also means there's not a big variety in guns.\n\nYou can currently choose between two different modes, Easy, and Hardboiled.\n\nEasy is, well, easy, not much to say about it.\n\nHardboiled, well, that's where it really gets fun and difficult! Edit: Originally, I had beleived Hardboiled mode to be a bit TOO difficult, as a result of removing Full-Auto, but after playing a little more, I realize, it's perfect the way it is. It becomes a fun, callenging, and true fight for survival in Hardboiled mode, and after going a few rounds in easy, I encourage you to take it up a notch!\n\nUpdate: You can now choose between different playstyles, called Class Mods. Kensai, Gunner, Wizard, or Normal.\n\nKensai: Melee only,Not too impressive, but a good idea. Originally I'd assumed it to be too easy, but after being forced to play it consistantly, I've realized, it takes skill to get anywhere in this mode. Originally, I said you could just stand there and wait for the bullets, well, that's not entirely true. You could, but you'd get killed. Enemies have the tendancy to fire their guns only when they're near you, whether you let them get close to you, or you walk close to them, the bullets will fire, and you'll need skill and quick reflexes to survive longer than a few seconds.\n\nGunner: Of the three new playstyles, Gunner is by far the best. Full auto gives you the opportunity to attack nonstop, and cause absolute mayhem,But only with a gun. You have no sword to deflect bullets. You're given 3 HP, and a gun to start you off with. Without the ability to deflect oncoming bullets, survival is made much more difficult, as any bullet that escaes your sight, can cost you.\n\nWarlock: Warlock serves as a companion to Hardboiled mode, as It gives you only 2 HP, But it starts you off with the best gun, and gives you use of the blade. I suppose the point is to offer a balance between surviving, and scoring, but I feel it's a bit bland.\n\nAs it stands, there's not much else I can say about the game, and I do feel it could be something more. At the same time,I think it's a complete experience, that will provide you with hours of fun.\n\nThe Pros ,the cons, and Inbetweens\n\nPros\n-Awesome music\n-Simple, yet difficult gameplay which provides an addicting experience.\n-Two modes (Possibly more to come)\n-4 unique playstyle options that each add a different level of difficulty\n\nInbetween\n- The only real objective is to beat your high-score.\n-You'll die, alot, and I really mean that.\n\nCons\n-Not many enemies to fight, means not many guns.\n\nKeep in mind, this game is made by a one man team, so some features may not make it in.\n\nFor what it is, I give it a good score of 8.9/10, and I HIGHLY recommend it.\n\nHere's hoping this game will become your new addiction!","May 17, 2015","true","8.5"," 48 of 62 people (77%) found this review helpful 2 people found this review funny","77","48","62","2","1"
"http://steamcommunity.com/id/meningate/recommended/357070/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","I'm hopeless at this game - but this does not make it a bad game.\n\nIt's hardcore in my opinion, but worth playing. You need skill, patience and reasonable reflexes. The kids play it and have no issues.\n\nUbermosh is an arcade game where you are given 90 seconds to survive and kill as many enemies as possible. You are armed with a sword initially which you can use to cut enemies down with or their bullets in half with. The enemies drop guns that you can combine with your sword (L and R mouse button) - you do run out of bullets so you will need to collect new/different guns from dead enemies.\n\nIt's fast based and addictive.\n\nEnjoy.","August 15, 2015","true","2.2"," 37 of 46 people (80%) found this review helpful 1 person found this review funny","80","37","46","0","3"
"http://steamcommunity.com/id/Whiteswart/recommended/357070/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Highly recommended. Short game about good old ultra-violence. 2d top-down-view arena bullet-hell (shooter) genre, which is well-known for the games like Crimsonland. Ubermosh have its own nice feature, which is working just like in the Star Wars - you have a sword to reflect enemy shots back to them. Offers quite a challenge, of the basic kind - kill as many frags as possible before they catch you... or the timer beeps off.\n\nAs a minus, it is very short - if you are a skilled Crimsonland veteran, I'm sure, you can beat it for all achievements in less than one hour. Also, there are not so much variety in guns, gore and types of enemies, as you may expect.\n\nStill, the experience is nice, the price now is very affordable, and to the top of all, all steam cards are so valuable, so you can return all your money spended, and possibly get some extra money over the price you've paid!\n\nMark 8/10 - best buy, if discounted. Tiny-sized, yet very exciting - if you have a knack for quick-paced bullethell bloodbaths.\n\nPS If you're aiming to the gold with all achievements, there is one where you supposed to survive to the end of round, 7 times. It is not impossible, but it goes that way that you either getting the top score, or not rushing into battle and survive. So! To get that "survival" badge, I suggest using the warlock setting, where you have the best gun from the start. Just find a place where you'll be covered from 2 sides, and shoot in other directions. With some luck, they'll not touch you until the timer is off.","November 14, 2015","true","2.2"," 31 of 39 people (79%) found this review helpful","79","31","39","0","7"
"http://steamcommunity.com/id/S0YxSauCe/recommended/357070/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Be prepared for one of the biggest adrenaline rush of your life.","February 9","true","2.5"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/BLUEDEMON75/recommended/357070/","BLUEDEMON75","BlueDemムn75","http://steamcommunity.com/id/BLUEDEMON75/","99 products in account","The game is great,  i love it, awesome sound track, gameplay simple but addictive, easy to play hard to master, have that 80`s feel.\nand its great to see a such good title coming ou from my home country, Brazil.","July 28, 2015","true","3.2"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198021371911/recommended/357070/","76561198021371911","ZloiBarBos","http://steamcommunity.com/profiles/76561198021371911/","108 products in account","Early Access Review\n\n+Cool music\n+Enjoyable hardcore\n+Good time-killer\n+Cheap\n+No bugs in the alpha version\n-Small variety of maps(I think that this will be fixed)\nThe main objective is to murder the greatest number of enemies in 90 seconds, what do you need for a classic hardcore shooter? - It'S Nothing! The game is great!","April 2, 2015","true","4.9"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/pedrorodrigo17/recommended/357070/","pedrorodrigo17","My_Monkey_Balls","http://steamcommunity.com/id/pedrorodrigo17/","194 products in account","Early Access Review\n\nGreat quick rush of fun, this game has a great soundtrack and lot of potential coming up","March 25, 2015","true","6.8"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","1"
"http://steamcommunity.com/id/anchoryte/recommended/357070/","anchoryte","anchoryte","http://steamcommunity.com/id/anchoryte/","54 products in account","Longest 90 seconds you'll ever experience in a game","October 23, 2015","true","7.5"," 18 of 22 people (82%) found this review helpful 5 people found this review funny","82","18","22","5","0"
"http://steamcommunity.com/id/hiro626/recommended/357070/","hiro626","●Joebama●","http://steamcommunity.com/id/hiro626/","276 products in account","Early Access Review\n\nGreat game, it's an arcade style game where you're put in an arena for 90 seconds, you start off with your sword that can split bullets and you collect weapons from your enemies dead bodies, it's extremely addictive, it has great music, and everything in this game is done by one man, Walter Machado.\n\nEdit: after finding any bugs, I spoke to Walter and he immediatley went and fixed it, he's got a great response and is always checking the forums what people have to say!","March 30, 2015","true","8.2"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/Blairhexor/recommended/357070/","Blairhexor","🆅🅰🅻🆅🅴 Blairhexor","http://steamcommunity.com/id/Blairhexor/","674 products in account","Awesome twinstick action in a cyber-punk setting!\n\n- Nice music\n- Fair price (especially on sale)\n- Very hard but the achievments are possible\n- Active dev\n- Addictive gameplay\n\nOh ehm...u will die a lot probably, not for the easy frustrated ^^\n\nI would buy it again! :P\n\n","December 26, 2015","true","2.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
