"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067787542/recommended/277540/","76561198067787542","PinkiePie","http://steamcommunity.com/profiles/76561198067787542/","1034 products in account","Not a traditional Hidden Object Game, as the objects that are hidden are in the frames/scenes themselves, so you only need to find one or two at a time which you aquire as items (rather than a zoom-in where you find a list of things before gaining an item).\n\nThe cut scenes are pretty fuzzy and the voice acting is bad to the point of cringe-worthy distraction.  On the plus side, there are many options to make the user interface easy to work with at the expense of making the puzzles a bit easier.\n\nOverall , its hard to recommend this to casual players because there are better examples of the genre worth looking into and experienced adventure gamers will find the story and puzzles obtuse and difficult to care about.","February 20, 2014","false","2.5"," 65 of 72 people (90%) found this review helpful","90","65","72","0","1"
"http://steamcommunity.com/profiles/76561198085450333/recommended/277540/","76561198085450333","crabel","http://steamcommunity.com/profiles/76561198085450333/","517 products in account","First of all, this game is very short and the puzzles very easy. Finished it in two hours without problems. Click a bit around, find all items in the scene, try to combine items or use them. Next puzzle.\n\nSecondly and more important: The story is very poor, the dialogs are cheesy and the ending not satisfying. There is no mystery to solve, no story to uncover. Games like this need a story that drags you in. I wandered through the game and always wondered, why I am doing this or that.\n\nWithout a good story it is just a series of short, not very interesing puzzles. There are better implementations of this kind of games out there, played one just last week. An undead pirate had captured my daughter and I had to free her. The hunt for the daughter was the driving force and motivation, the history of the pirate a mystery to uncover.","February 22, 2014","false","2.9"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/jessfest/recommended/277540/","jessfest","utopianmachine","http://steamcommunity.com/id/jessfest/","792 products in account","It's not stellar. It's not truly memorable. It's strange and disjointed and has wonky dialogue.\n\nAnd I'm recommending it.\n\nIt's short, which is a saving grace in my book. These types of games often suffer from difficult puzzles with unclear objectives, but Tales from the Dragon Mountain: The Strix does an excellent job of guiding you from place to place. If you are ever unable to find an item in the background, a generous hint system will help you locate it so you can move on. The storyline is interesting and bizarre, and the sheer weirdness will likely keep you moving forward to see the next oddity.\n\nEasily beaten in 2-3 hours, it won't take up much of your time. Considering how few games of this type have made it to Steam, it's nice to have another diversion. Just don't expect the next GOTY.","March 15, 2014","true","2.5"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/caspianroach/recommended/277540/","caspianroach","Caspian Roach","http://steamcommunity.com/id/caspianroach/","3326 products in account","I tried to like this game but it stinks of a cheap student project or something similar. Very simple 3D room renders that sometimes forget the sense of scale, really mediocre voice acting, weak story and the overall jankiness leave much to be desired here.\n\nThere are plenty of other great Hidden object games on Steam, for example, the games by Artifex Mundi, which are all good, or by Gogii Games, which are mostly good. Try those instead.","October 11, 2014","false","0.7"," 19 of 27 people (70%) found this review helpful","70","19","27","0","1"
"http://steamcommunity.com/id/Elvish_princess/recommended/277540/","Elvish_princess","Rose Red","http://steamcommunity.com/id/Elvish_princess/","140 products in account","It's very short, took me less than 3 hours to complete it without rushing. Also, the game is trying to look story-driven but the truth is that you don't get any info on the characters and locations that are introduced and the ending is a bit of an anticlimax.So you can easily leave with an unsatisfied feeling if you played it merely for the story and wanted to know more about the story/magic/world/etc...\n\nDespite these things I really enjoyed playing it. It was like reading a book in which the author had a lot of good ideas but didn't work them out properly: it stills feeds the imagination of the reader and it's fun until you reach the ending. So even though the ending was dissapointing, that doesn't mean it ruins the game because I had fun playing it. I got through the game without pauses and I was amused with the dialogs and the puzzles.\nI bought it as part of a bundle, so I think the price I paid was right, but I don't recommend it for the full price.","April 15, 2014","true","2.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/akinox/recommended/277540/","akinox","Akinox","http://steamcommunity.com/id/akinox/","2624 products in account","There's nothing much I can say about this game.\n\nOverall: Meh... (pretty mediocre even if you got it in a $2 bundle)\n\n* Awfully short\n* Dull narrative\n","July 31, 2014","false","2.0"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561197966619212/recommended/277540/","76561197966619212","CrossroadsMan","http://steamcommunity.com/profiles/76561197966619212/","511 products in account","Game would be OK, despite length (very short) and annoying interface design and painfully lame match-3 minigame if it wasn't for the utterly execrable voice acting.","March 16, 2014","false","1.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197974751641/recommended/277540/","76561197974751641","Cassiopeia","http://steamcommunity.com/profiles/76561197974751641/","23 products in account","Short.  Bad narration.  Not a true hidden object game.  Frustrating to have to keep moving between areas.  Puzzles not interesting.","February 23, 2014","false","4.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198028493910/recommended/277540/","76561198028493910","Drienne","http://steamcommunity.com/profiles/76561198028493910/","120 products in account","Short and the narrating was really bad.","February 22, 2014","false","2.0"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/id/traeonia/recommended/277540/","traeonia","Traeonia","http://steamcommunity.com/id/traeonia/","244 products in account","A short and typical point and click adventure. I finished it in a couple hours. People less used to this style of game may take longer.\nWorked with the stylus on the Windows Surface Pro 3. :D (other point and click games failed this category)\nVoice acting is amusing too.\nLots of good options in the menu like turning the music, voice and sound effects down seperately. Also several settings to make it trickier, like removing the custom cursor and sparklels.\nIn the end it was a good sale buy for me.\n","November 26, 2014","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
