"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mattjpwns/recommended/337040/","mattjpwns","mattjpwns","http://steamcommunity.com/id/mattjpwns/","745 products in account","tl;dr: For me, this teeters on the brink of both a yes and no recommendation. If you get a kick out of experimental titles, the $10 entry price is perfectly reasonable and you should probably check this out. If you're looking for something to entertain you for more than a couple of days, I'd give it a miss.\n\n---\n\nDeadnaut's concept has real potential, and the devs nailed the visuals/audio here in my opinion - a wonderful cramped aesthetic combined with atmospheric sounds and visual effects really creates a claustrophobic feeling and oozes tension, whilst allowing the devs to utilise a very minimal graphics set for the primary "gameplay" portion, fleshing it out with the logs you find and the descriptions of the enemies you encounter that you'll analyse between missions.\n\nMost of the "tactical" portion comes in determining how to leverage your squad's innate skills with the available equipment and dealing with whatever negative traits they have. This isn't as much fun as it sounds - I've not found any reason other than people not getting along to want to split your squad up (there doesn't appear to be any other tactical advantage to doing so - the squad that stays together has an innate firepower advantage), so it feels a bit like a forced carryover from Zafehouse that probably could have been left out, or the relationship factors made an optional "bigger challenge" difficulty.\n\nCombat feels a little uninspiring - your guys will exchange fire/blows with the enemy, and whether you've kitted them out properly (in accordance with the intelligence you've collected in previous outings) is going to be the primary determinant of success, meaning if you screwed that portion up, there's no way you're going to recover. I'm yet to make it past the second mission in each set of four though, so I might be missing elements that get introduced later.\n\nExploring was great fun at first, but I was hoping for a bit more variation in what you find on ships - every single "investigate" icon I've clicked on has been a crew corpse - some more descriptive flavour text from your troops on what they see when they enter a room would probably also make it feel less like I'm exploring the same randomly chained set of rooms over and over.\n\nI'd love to see this fleshed out further in a sequel - perhaps with an XCOM style "base" mechanic, where you send Deadnauts off to explore derelicts, research tech, and lose hundreds of "volunteers" in the process, perhaps collecting information that will stop you suffering the same fate as the aliens whose ships you explore.\n\nIn summary - much like Zafehouse, it's a great concept that draws you in, but some of the execution will leave you wishing parts were more fleshed out.","December 9, 2014","false","3.2"," 146 of 168 people (87%) found this review helpful","87","146","168","0","1"
"http://steamcommunity.com/profiles/76561198047102011/recommended/337040/","76561198047102011","Arngrim","http://steamcommunity.com/profiles/76561198047102011/","66 products in account","*** UPDATED : After putting a little more time in the game I've fleshed out the review to paint a better picture of the game.  Don't be put off by the real-time aspect of the game, your Deadnauts aren't idiots and will automatically fire at any hostiles they detect. ***\n\nSearching derelict ships from ancient civilizations in deep space is pretty much as deadly as it sounds, however, a well balanced party with the appropriate equipment can brave the dangers and emerge relatively unscathed.  While your first few attempts might result in you getting your party horribly maimed, a little attentiveness and situational awareness will go a long way and allow you to play an entire game with no casualties.  Make your own party and name them after friends and family, and if they die, no worries!  You can clone them!  Just don't get too attached to the clone...\n\nThere will be incredibly tense moments in game that are not arbitrarily forced on you via a streamlined story and can't be replicated every game you play.  Each ship has it's own challenges and enemies that can potentially shorten your life span.  Since enemies, loot, and ship layout changes with each new campaign, there is no reliable way to game the meta and ensure victory each play through.\n\nBetween traditional zombie-like space enemies that want to disembowel you, giant Sentinels (laser turrets!) that can gun down your entire party in a matter of seconds, and artifical intelligence programs known as Watchers that are essentially cyber ninjas patrolling the ship's network you have your work cut out for you.  Running around guns blazing might work in one campaign and get you killed within five minutes in another.\n\nImagine the following scenario : Your hearty crew breach a new room and as they cautiously advance are suddenly swarmed on nearly all sides by almost a dozen enemies.  Fear sets in and bullets fly in every direction, your non-combat oriented Deadnauts not having the best accuracy under the pressure.  Inadvertently, the stray rounds bounced around the room far more than recommended and comprimised the structural integrity of the room you're in.  Life support fails and your crew is mercilessly exposed to the vacuum of space.  You quickly dart towards the door you just entered from, when unexpectedly, your video feed dies, you can't issue orders to your men because your audio feed has been cut, and the door they're attempting to reach has been sealed.  Congratulations, a roaming Watcher just ruined your day because you forgot to install a firewall earlier to counter it.\n\nThe watcher can't maintain the jam for a long period of time, and your audio/visual feed comes back just in time for you to realize the majority of your party is at half life from standing in the destroyed section of the ship.  Your Deadnaut hacker hauls ♥♥♥ to the door, opens it, and everyone throws themselves into the safety of the adjoining room.  Or maybe everyone dies horribly because your hacker got dragged off and flayed earlier.  Unfortunately, it takes 15 seconds to open the sealed door and everybody dies in the mean time.\n\nThat is just a sample of the fun you can expect!\n\nAs far as party composition goes, your crew of five's roles are determined by the type of suit they're wearing, as it will allocate different slots for equipment in weapons, tech, sensors, or protection.  When you complete missions, find blueprints on the ships you're searching, or purchase new ones on the marketplace afterwards, you might have a suit with slots for weapons and tech.  This changes each game, however, and the slots each type of suit has is different every time.\n\nBut just because there is no class system in Deadnaut's does not mean you're going to assign a dumb grunt the role as the group's techie responsible for deactivating turrets or installing firewalls to keep Watchers off your back.  Characters have four stats that correspond with eight abilities, and where an interesting aspect of the game comes into play is character creation.  You can customize your roster of Deadnaut's to fulfill specific roles.\n\nThese aren't going to be Master Chief's with flawless personalities and sparkly clean criminal records, since only the desperate or deranged would seek what usually amounts to a one way trip into deep space aboard alien derelict ships.  If you want a character with extra stats to allocate you're going to have to decide if you want to assign them extra flaws, such as taking stims without being ordered or maybe they periodically steal money from the group.  Is that trade off worth the extra firepower?\n\nAt the end of the day this game offers a lot for $10 and while I probably won't be investing 100s of hours into it, I've enjoyed the short time I've spent and will log more later.  For me it scratches an itch and even reminds me a bit of Firefly, in the way that you have a motley crew, all with different motivations, just trying to make ends meat in the darkest corners of the galaxy.\n\n\nPros :\n\n- A unique game that pulls no punches, you're punished for your mistakes and rewarded for careful planning and positioning.\n\n- The game changes with each campaign, one might have you searching medical ships discovering what went wrong, while others will have you salvaging military warships with active turrets around every corner.\n\n- Good amount of character customization, I was able to reconstruct my family with pretty accurate detail (or, what our futuristic Deadnaut alter egos would be).  Each Deadnaut had their place in my party and if one of them died it made the mission harder.\n\n- Intense atmosphere, the sound is well done and when alarms start going off, you start to panic.\n\n\nCons:\n\n- Even after reading the manual it still took trial and error in game to figure out what was happening and how to use abilities in game.  It didn't take very long, but it could be a potential source of frustration.\n\n- While the atmosphere is pretty interesting, the crew logs aren't particularly intense and are repetitive.  Once you've read the log of one ship, you've pretty much read them all.\n\n- Replayability might be questionable for some people.  My first successful campaign completion took 2 hours, and my second one took barely 66 minutes.  That doesn't mean I'm done with the game, however, as each campaign has individual challenges and I've only succeeded on about 2 out of 9 attempts.  Others might finish one campaign and be done though.\n\n- Confusing relationship mechanics.  I couldn't tell why one of my characters with high cohesion (the charisma stat) was hated by everyone else.  Sometimes your characters mesh really well together, and other times they start fighting within minutes of a new campaign, even with the likeable trait.\n\n\nTL;DR = Even if the game doesn't receive substantial updates, this is a game worth trying if you're into strategy games or rogue likes/lites.  Or dying surrounded by friends and family on an alien ship in deep space sounds really fun.","December 9, 2014","true","12.4"," 54 of 58 people (93%) found this review helpful 1 person found this review funny","93","54","58","0","1"
"http://steamcommunity.com/profiles/76561198026525347/recommended/337040/","76561198026525347","NeroAmatam","http://steamcommunity.com/profiles/76561198026525347/","551 products in account","Let it never be said that I didn't at least try. I have played this game for about 3 hours, and it's been teeth-grindingly frustrating. I am being completely honest when I say I have absolutely never felt this level of animosity towards a game. Here are the biggest problems I can list, if and following that I will lay out in more detail my frustrations to anybody who wants to read that far.\n1: Totally random. It's entirely possible to gear up your team and send them into a 100% impossible mission\n2: Even when you know what you're doing, impossible scenarios will be thrown at you\n3: No mod support. Don't like a feature? Too bad. You're stuck with it. (Devs have said it will come with enough player demand, but I doubt it very seriously just from their phrasing about the work it would take)\n4: Some of the character flaws can make a character impossible to use. In an already ball-busting difficulty curve, do we really need that?\n5: While in pressured suits, you can die of vacuum exposure. Excuse me?\n6: Sentinels. Big evil guns that kill in one hit, can only be hacked once you've seen them, and tend to sit out in the open where you won't see them by any means until it's far too late.\n7: You will be SEVERELY outnumbered and there's a good chance you'll find yourself swarmed by a very large group of armed to the teeth aliens\n8: You'll unlock new weapons before you have armor capable of supporting it. Hope you didn't waste your currency on it too early.\n9: Some of the contextual actions have to be activated from a certain camera angle, or else the menu will disappear.\n10: Replacing squad members is too expensive for this kind of game.\n\nSo right there we have 10 good reasons to dodge this one. The concept kicks butt, no denying. I LOVE the atmosphere. I love the isolation. You, as the character, are the pilot of some nondescrepit kind of 1980s tech powered spaceship, and you control all the action through a series of 3 screens and a viewport. I have really felt the pangs of loneliness just staring at these screens, and overall Screwfly did a fantastic job of setting the backdrop and stage for their game. Truly fantastic. However, the gameplay leaves a lot to be desired, just like Zafehouse Diaries. I hate that game, simply because it's impossible. Every little thing you do will end in disaster constantly because the gameplay is half-baked and poorly implemented. But we're not discussing that here, we're talking about the poor gameplay in ANOTHER game by the same developer. First up is the gearing. You may either create your own characters, or roll the dice. There are 4 classes, as follows:\nCombat (carries weapons as primary)\nTech (Carries hacking gear as primary)\nField (Carries shield projectors as primary)\nSensor (Carries sensor pingers as primary)\nAll of these have a place in the squad except for Field. Because of the limitations of the armor, if you only have one field unit, you have to play favorites with your soldiers. Sure, you only need to extract 1 Deadnaut from the ship to be successful, but at a whopping 3,000Kn to revive the dead, it's pretty much a death sentence to do that. Now then, for the first 2 1/2 hours, I died in the first ship. Every time. I'd get somewhere close, and then I'd die. But this last mission is what did me in. I went into it as carefully as I could. I got lucky: Melee only enemies in a tight ship with decent integrity. That's the best setup you can get. I even caught the Sentinel on board and was able to disable it safely. But it all broke down as I was pulling the log. Would you know, the gen engine decided to place a teleporter on the bridge. I have 2 options: Either destroy it and safely extract the data, or let it be and face a steady stream of enemies until I can get away. I chose to destroy it, and for some reason that vented the bridge. Now here's where it got fun. Noticing that all of my characters were dying from vacuum (which above... Pressure suits. Explain this immediately.), I instructed them to grab the log and run back out the door. The door is now locked thanks to Watchers, which patrol the ship and look for ways to cause you BIG problems. Either way, the instructions were ignored. All of my signal bars were full, and I should've been able to get out fine, but nope. Nobody was taking orders at all. It wasn't until the first person suffocated that everybody else got in gear, grabbed the log, and another died before the door opened. So even in the most optimistic scenario, I lost 2/5 because of 'random' factors. I feel the need to say that I don't oppose the idea of rougelike games. I enjoy them from time to time. But when I encounter a game that I can sink 3 hours into and STILL not beat the first level, well I consider that to be a failure on the part of the developer. Do not buy this game if you enjoy your sanity. If it's the atmosphere you want, go buy Elegy for a Dead World. Much the same feeling of isolation and lonelyness, much less wanting to put an axe in your computer.","May 20, 2015","false","7.3"," 89 of 115 people (77%) found this review helpful 6 people found this review funny","77","89","115","6","17"
"http://steamcommunity.com/profiles/76561197995436761/recommended/337040/","76561197995436761","jcaracc2003","http://steamcommunity.com/profiles/76561197995436761/","861 products in account","Early impressions with edits and later to a full review once I get more playing time in.\n\nOkay, rogue likes, rogue lites, rogue whatevers have made not only a comback but have crept into the mainstream; these aren't just for the hardcore nerdist anymore. Deadnaut is one of the most atmospheric games in any genre I have played ever. Period. [I've been a gamer since the Amiga, Atari St, and C64 days].\n\nDeadnaut has a gritty aesthetic, this isn't Star Trek with everything looking shiny and somewhat sterile. In fact, Deadnaut feels more "primitive" than being aboard the Nostromo. It sort of looks like the interior of a World War II sub yanked into the future. It feels somewhat claustrophobic and that adds to the tension. Moreover, your sensors aren't exactly Star Trek issue either. As you monitor your squad to their impending doom, the viewscreen - or port to be more accurate - will sometimes experience staic due to radiation levels. As in Alien, squad life signs are monitored and that too is rather panic inducing as you try to get your squad out of harm's way - and there is a LOT of harm lurking in these derelict ships you are exploring.\n\nCharacter creation is deep. You have points to spend on each phase of each crewperson's stats. But, Deadnaut goes beyond mere D&D type stas. You are creating a sort of skeletal bio of each member. Their education earlier in "lie" directly impacts their performance on missions and even more interestingly it impacts how each individual squad member interacts with the rest of the squad. Yiu get a sense that these are truly mercenary type space scavengers and there is no noble quest to fulfill.\n\nThe action is in real time though the pace is not frantic. The sensor representation of the derelicts and your crew are somewhat abstract but rather than that being a distraction, it actually adds to the atmosphere of this gem out of nowhere.\n\nI have played as of this writing only 21 mintes or so. All but one of my squad died and we are talking perma-death here. That said, the game is not unfair as many rogue type games can be. I suppose I would call this a successful (so far) marriage of RTS, RPG, and Rogue like.\n\nIt's fun, dark, grimy, and weird - like my girlfriend but without the Satanic tattoos.\n\nSee you out there sister and brother Deadnauts!!","December 8, 2014","true","0.4"," 90 of 120 people (75%) found this review helpful 1 person found this review funny","75","90","120","0","10"
"http://steamcommunity.com/id/Nuc_Temeron/recommended/337040/","Nuc_Temeron","Nuc_Temeron","http://steamcommunity.com/id/Nuc_Temeron/","280 products in account","The devs obviously sat down and watched that one scene in Aliens and said "Let's make a game about that." You're Lieutenant William Gorman!\n\nTaken directly in that context, this game succeeds quite well atmospherically. The console is chunky lo-fi-sci-fi and the viewscreen reminds of the installation map they looked at in the movie. This is a nice way for an indie developer to get away with less compelling graphics in the viewscreen. The game continually reminds you that you're not personally with the squad. Your video, audio, data connections fluctuate and commands sometimes aren't heard.\n\nThe gameplay is quite good in that you have a small squad of highly specialized guys (you can customize them a bunch) and you have to micromanage them carefully to succeed. The game is very challenging but I find I've usually lost due to a moment of carelessness, in classic roguelike fashion.\n\nExcellent replayability. I've won, I've lost many times, and I'm still playing it and having new experiences each time. It's enjoyable to fail, tweak your squad members, and try again.\n\nThe flavor text generation is a nice touch. The ship logs, the overarching story, the alien descriptions, the enemy characteristics, and the lengthy descriptions for all of the above, are quite well done. Though much of it doesn't really matter from a gameplay perspective I still enjoy reading about it.\n\nThe enemies are different each game, sometimes quite substantially. It might be ice zombies, ethereal specters, leaping hordes, etc. Between each of the 4 ships in the campaign, you have a chance to buy equipment. Your purchasing decisions are based largely on how well you have investigated the ships, and how much you have learned about the enemy's strengths and weaknesses. Reading the logs is really quite important, and making decisions based on them will make or break your campaign.\n\nRecommended!","July 11, 2015","true","20.1"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","1"
"http://steamcommunity.com/profiles/76561198027228491/recommended/337040/","76561198027228491","Kelmani","http://steamcommunity.com/profiles/76561198027228491/","477 products in account","Pros\nComplete control over your crew customization\nWell thought out game mechanics\nEasy to use controls\nFun to play\nHaven't run into any bugs(Yet)\n\nCons\nNo tutorial\nFrustrating\n\nDeadnaut, is really not an accurate name for this game as more often then not im dead again. Luckly for me i can be a glutton for punishment which this game has in spades.\n\nIm mainly going to address my con list here as i feel like although the game has cons they are also part of the gameplay.\n\nNo tutorial is a con simply because there is so much to understand and if you just go straight to new game you'll just die instantly with no idea why. Such as what each part of your UI does, took me three campaigns before i figured out where to see what an enemies health was, and i still dont know how to see the HP of my own crew members.\n\nFrustrating is certianly gonna happen, mostly at the start of the game because as mentioned before there is a small amount of information given to you\n\nOver all though it is a game i would recomend because although it is hard to understand and frustrating at times. It has the great quality of being able to make you want to play it one more time because this time you know how to do it better.","December 8, 2014","true","4.3"," 37 of 45 people (82%) found this review helpful","82","37","45","0","0"
"http://steamcommunity.com/id/maudish/recommended/337040/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account",""Deadnaut" refers to the unfortunate astronauts you command in this real-time squad tactics game, so named because your mission is to hunt through derelict spacecraft full of dead things, and also because their odds of survival are about that of a 2016 GOP presidential hopeful. Each randomly-generated campaign is four missions long, each mission being a crawl through a randomized ship with randomized enemies, layouts, and corpses to loot. Most missions either have you nabbing the ship's log from the bridge or clearing out all hostiles, and scanning the bodies you find earns you Knowledge which you can use to buy new gear between missions or clone dead 'nauts. What sets this particular roguelike tactics game apart, however, is the presentation. You command your squad from the safety of your ship through some 1960s Soviet submarine-looking monitors. The actual action is all wireframe and icons on a fuzzy radar screen, with rough readouts on health and sanity and radio chatter marred by glare. The real draw of this game is basically roleplaying Gorman from Aliens, commanding your troops on lovingly-rendered low-fi hardware and despairing helplessly as they get picked off one by one.\n\nAnd they will get picked off, because there are very few limits on what the RNG will throw at you. For some reason, your Deadnauts and their alien foes have a ridiculous number of stats, including combat skills, sanity modifiers, specific weapon resistances, and more. I say 'for some reason' because despite the enormous depth to the characters, you cannot affect these stats and skills in any way. You have the option of customizing Deadnauts before you start a campaign, but once you begin everything is locked in. There's no training or buffing. Worse than this, however, is the enemy generation. Enemies can be anything from ghosts to mutants to cyborgs (all depicted as plain red dots, mind you) meaning their health, attack patterns, and resistances can be all over the place. But you don't know this going into a mission and you can't re-gear once deployed, so if you picked beam weapons and end up fighting things that resist beams, game over, man, game over. Diversifying your team between different weapon types and shields and such could mitigate this, except that (A) you won't get nearly enough Knowledge to effectively diversify and (B) you won't have the focused firepower to take down super beefy enemies.\n\nThe strangest limitation by far, however, is the lack of combat orders you can give your team. You can move your Deadnauts around as you want, order them to investigate points of interest. You can give hacking specialists orders to open doors or commandeer automated security systems, and you can have defensive units shield others or debuff enemies. But when it comes to actual fighting, and it ALWAYS comes to actual fighting, all you can really do is stand and shoot. You can't even effectively order 'nauts to attack a specific enemy because the game seems to factor in their sight lines, attention span, and sanity to decide if they're going to listen. There are no cover mechanics, no flanking, nothing. I wasn't kidding when I called it a Gorman simulator, because your orders will end up being as effective as his were.\n\nIt's such a strange and ultimately disappointing game, because the foundation for something amazing is all there. The presentation and atmosphere is spot on, and there's a huge variety of situations and systems to plan strategies around. But the game never actually gives you the tools to realize those strategies. Stats are meaningless if you can't do anything with them, and tons of weapon and damage types are actually a liability if you don't know what you'll be fighting next and can't afford to diversify. Even the systems that are really fleshed out have severe drawbacks. Your connection to your Deadnauts can crap out, forcing you to boost audio or video connections to stay in contact. It's a neat touch that does a lot for immersion, but it can also send your Deadnauts into a depressurized room to die en masse because the bad audio connection makes them mishear the order (yes, this happened). I've beaten the campaign once, and I can honestly say it was because I got a lucky combination of gear and easy enemies to use it on. In the final analysis, it's a strategy game where your strategy isn't going to determine whether you win or lose. With so many other great offerings like Invisible, Inc. and Darkest Dungeon, it's impossible to recommend.","August 26, 2015","false","2.5"," 59 of 82 people (72%) found this review helpful 7 people found this review funny","72","59","82","7","0"
"http://steamcommunity.com/profiles/76561198008601463/recommended/337040/","76561198008601463","Doctor Flowers","http://steamcommunity.com/profiles/76561198008601463/","38 products in account","If you enjoy strategy games that pose varying levels of difficulty (if sentinels are involved then it gets a lot tougher) then this may be a game for you.  Personally, the custom character creation is my favourite part of game.  Then comes the fact that every level you encounter has a COMPLETELY different layout, unknowing of what may lay behind every door and if the decision to open a door or blast open a door may:\n\n1. Get your Deadnaut 'decapitated' by a sentinel.\n2. Get your Deadnaut dragged away and torn to ribbons.\n3. Become susceptible to a horde of enemies.\n\n. . . and etc.  One of the greatest elements this game poses is the feeling of unknowing what lies behind every door, or what may be in the very room your deadnauts are searching.  It can feel like no one is ever safe and pulls it off very well.","December 25, 2014","true","21.8"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","1"
"http://steamcommunity.com/id/annoctatio/recommended/337040/","annoctatio","#Winnator2000","http://steamcommunity.com/id/annoctatio/","136 products in account","Deadnaut provides a lot of creepy atmosphere, fun and replayability.\nWhen I bought Dreadnaut and entered the game, I didn't expect much based on the trailers available. It seemed just like all those top-down squad RTS games, which there are hundreds of. It was only 10 euros, so I decided to jump it and test it out.\n\nI immediately reached out for the character creation. I've always been one for creating my own party/character, since the game experience feels a lot more personal. The character creation has two minor bugs, which I did not realize were bugs until I read the forums for a tutorial on character creation. The bugs:\n\nYou cannot proceed "Early Career" -phase without having at least 1 extra point.\nSelecting flaw Attention Seeker bugs out, so it disappears from the list, making it impossible to deselect.\nOther than that, the character creating didn't seem to be that extensive, but it lets you fleck out certain bits of personality on the character. There are a certain set of different charasteristics you get to choose, if you want to spend a point on them. For example, "He likes combat, he doesn't like ruined rooms, he likes tight corridors" etc.\n\nIt took me nearly 2 hours to flesh out my squad consisting of five Deadnauts. After that, I finally got into the game. And oh boy, here comes the best part...\n\nThe game itself plants you, the "Commander" in the charge of leading your squad through those derelict ships, looking for whatever the mission is. On the way, you collect Knowledge, which is the currency in this game, from bodies, artifacts, killing enemies and simply finding new rooms. After you've finished your mission, which might be "Destroy artifacts", "recover ship's log", "eliminate all resistance" or something along those lines, you simply reach your starting room's Escape Hatch or you use any of those you might've found during your search on the ship. The combat is pretty straightforward. You say where your guys go, your guys (might not) do that, and when they reach there they shoot the baddies IF THEY SEE THEM. You better pack a scanner with you, because those damn Spectres are near invisible. You can also manually target a single enemy, which gives you a great freedom on choosing the most important target first.\n\nNow, why should you call this creepy? Because the ♥♥♥♥♥♥♥ soundtrack is ♥♥♥♥♥♥♥ creepy. All those howls, yells, screams and growls make my hairs stand up. They sound extremely authentic. You're a commander behind a radio, giving orders to your squad, when you suddenly hear your squad firing their weapons, and you hear loud, unnatural screech. Your squad starts backing away, but on the comms, a message, "We've lost Johns!". Soon the enemy, whatever the hell it was, lies dead on the ground. Your squad makes your way through the derelict ship, completing their mission and encountering little resistance. However, when you're heading back to the escape hatch, you encounter one last enemy. Again, on the comms arrives a message. "Wait, is that Johns?" as you notice your squad starts rupturing apart like flies.\n\nThis game is minimalistic on the graphical side, although the UI with the scanners, character profiles and information screens are just like you would expect on a high-tech commander's station on a spaceship. The UI isn't that user-friendly, and takes a lot of getting used to. It is confusing at first, but when you learn how to use it, it becomes effective. Replayability on this game is a huge 10/10, since the missions are dynamically generated. The story, the enemies you encounter, the ships you go on, the stuff that happens, it's generated. Aside from the bugs on the character creation, I haven't encountered any major bugs in game. You can import your own character portraits, which is great for more personality.\n\nMy personal score for this game is 8/10, and a place for top 10 games of 2014 on my list. It isn't on the top 5 of the games, but it is still high. This game is for dedicated rogue-like fans, with lots of imagination and patience to get through the not-so-userfriendly firsthand experience.\n\nAlso, if you liked Zafehouse: Diaries, you WILL like this game.","December 18, 2014","true","17.8"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/Marufrozen/recommended/337040/","Marufrozen","Milan Mree Frozen","http://steamcommunity.com/id/Marufrozen/","452 products in account","This game is pretty interesting. It has a great feeling of curiosity to it where you want to play more than once to see the different kinds of enemies and the different...things...that happen with some of them.\n\nThe gameplay mostly consists of top down tactical movement with your Deadnauts firing automatically. You can use certain items during combat such as a rocket launcher or a 'field' that can slow enemies or shield your allies. There's also hacking sub part that fits in pretty well with your signals being interfered with if you just ignore it, but it doesn't feel forced at the same time. There aren't a ton of graphics, but it doesn't feel like it needs them, though the small viewport does take some getting used to!\n\nThere's also a shop after missions where you trade 'knowledge' for equipment. You also get to create your own Deadnauts too which is fun in of itself. Figuring out which perks and flaws you want can take a while and makes the game more interesting. Also custom portraits so you can kill off your friends if you want.\n\nOverall I definitely recommend it to anyone who likes Sci-fi and atmosphere and can stand dying. The game definitely has a mildly steep initial learning curve. To me the only real downside is the length of campaigns and really it's not that bad since the way the game works is that you'll want to play it multiple times.\n\nOh and if you do play, keep playing until you go up against the 'disturbed' and 'horror' enemy types.","December 8, 2014","true","9.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
