"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/394220/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Introduction\nLast Horizon is a space action/exploration game where it’s your job to save the human race! Earth has somehow been destroyed and you and your ship are all that’s left. Your job is to find another, hospitable planet and re-establish the human race there. Along the way you’ll need to stop on barren planets to collect fuel as well as collect life from other planets to terraform your new home. Perhaps you’ll even find some other survivors along the way.\n\nPresentation\nLast Horizon is very basic in its presentation throughout but that’s not a bad thing, in fact the minimalist design really suits the game. It’s rather colourful and while all of the models are fairly basic they all look good. The UI is out of your way for the most part but it when it is there it gets the job done without getting in your way. The only issue I had with the presentation is a minor one, the mouse cursor stays visible when you’re playing. Those of you who have read my other reviews will know that this is one of my biggest pet peeves when it comes to gaming and Last Horizon will not escape my wrath! Seeing as you never need the mouse during gameplay (even the menu doesn’t require the mouse) it seems completely stupid, and distracting, to have the mouse cursor visible. But like I said, not a major issue (though the time spent on complaining about it might suggest otherwise).\n\nGameplay\nLast Horizon’s gameplay is again fairly basic (that seems to be a running theme does it not?). You begin one of four missions on what remains on Earth and then you’ll blast off, in search of your new home. Other planets will be pointed out to you in the form of arrows at the edges of your screen. A blank arrow means a barren planet. An arrow filled with white means a planet with some form of life on it. A coloured arrow means a planet with sentient life on it. You’ll need to stop at the first of these two to collect resources and you’ll probably want to avoid the last one.\n\nSpeaking of resources, there are three:\nOre – Used to repair the hull of your ship\nOxygen – Used to refill your oxygen tanks\nFuel – Used to refill your oxygen tanksStopping on a planet with life on it will allow you to collect the life from it to be used on your own planet. Taking half will give you a fair amount of points while allowing the planet to survive and taking all of the planet’s life will give you more points but kill off the planet, unless you really care about planets made of particles I’d suggest taking it all to maximise your points.\n\nBack to those missions I mentioned earlier. The first mission is the most basic and therefore easiest. Each mission after that adds a new gameplay element which makes the mission slightly harder than the last. I honestly didn’t notice a huge difference in difficulty between the four different missions so it’s effectively playing the same mission again with some slight variation.\n\nMiscellaneous The soundtrack fits well with the feel of the game but it’s nothing too special.\nThe game doesn’t support controllers which is strange since it plays a lot better with a controller. I’d strongly recommend using Controller Companion for this game if you own it.\nOptions are non-existent apart from a fullscreen toggle.\nWhile the layout of the planets is supposedly procedurally generated for the missions it seemed to me like each mission had a default layout that only had some slight differences each time I restarted a mission. Due to this the game has very little replayability in my eyes.\nAnother one of my pet peeves, the game doesn’t require you to give it a confirmation when you press the quit button. I managed to quit a couple of times thanks to a misclick.\nIf you’re reasonably good at the game it could probably be completed in forty minutes.\nWant to know what Last Horizon looks like in action?\nhttps://www.youtube.com/watch?v=DncYZD8061c\n\nFor those using Controller Companion:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=559464171\n\nVerdict\nWorth Purchasing\n\nLost Horizon may not have a huge amount of content, but what’s there is a lot of fun to play. It looks good. It feels good. It sounds good. If you’re unsure, hold out for a discount but if you’re a fan of space exploration games then I’d suggest you pick this one up.\n\nNo drama, Just Reviews.\n\nEl K.","November 22, 2015","true","1.7"," 63 of 74 people (85%) found this review helpful 4 people found this review funny","85","63","74","4","3"
"http://steamcommunity.com/profiles/76561198065620261/recommended/394220/","76561198065620261","tankboy1138","http://steamcommunity.com/profiles/76561198065620261/","538 products in account","A nice little exploration game. Hop from planet to planet, avoid obstacles, gather reasources, and reach the objective. It's simple, straightforward, requires a bit of skill and finesse but is very calming. It's a great game for sitting back and relaxing. There's not a vast quantity of content, and is probably good for a couple of hours total here and there. That said, the sub-$5 price tag is just right, I think the $4 I spent was a good deal.","November 18, 2015","true","1.2"," 31 of 37 people (84%) found this review helpful 2 people found this review funny","84","31","37","2","0"
"http://steamcommunity.com/id/randomiseuser/recommended/394220/","randomiseuser","RandomiseUser","http://steamcommunity.com/id/randomiseuser/","284 products in account","Last Horizon is a graceful 2D arcade game with gentle resource management strategy. It's simple and repetitive, but in a way that's compulsive - like the better arcade games of the 80s.\n\nAs you head to your new home, you consume fuel, oxygen and (if you keep bashing into things) hull integrity. To replace these resources, you find a planet and land on it anywhere safe.\n\nBut the planet's resources are finite and allocated at random, so you might not be able to fill all three things to the top. Your scanner will let you know what's available before you land - but it's rare this makes much of a strategic difference given the sheer number of planets. Provided you aren't continually coming in on fumes, you won't come a cropper.\n\nGameplay video:\nhttps://www.youtube.com/watch?v=5Mj8z5jfPs8\n\nThere are planets that hold special resources (ie colonies and terraforming gubs) that mainly exist to boost your score if you complete the level, but they also help steer the story and atmosphere. I was hoping these resources would have more of a gameplay effect, really.\n\nSo the strategy element isn't that challenging, but the arcadey bit is. The mechanics are based on Thrust, so landing on a planet is a case of carefully letting gravity guide you in as you reverse onto a clear patch of planet surface. If you're in a panic and come in too hot, it's easy to side-swipe a mountain and kill yourself.\n\nThe rest of space can be tricky, too. Asteroids collide with moons and send them hurtling into the nearest planet. Black holes appear at the last moment. Binary star systems can inspire both awe and terror as you thread the needle of two suns' gravity wells.\n\nThere are also alien ships and planets. They start off benign, but later aliens begin to resent your presence and you may not be able to linger in some areas of space very long. You can land on their planets to refuel, but you'd better be quick before the missiles arrive!\n\nAll these moments tends to be exciting rather than a source of frustration. There's not much more stuff to discover beyond them, though.\n\nThere are a small handful of unlockable levels in the version I played. The first few (Flights A, B and C) are essentially not random, as far as I could tell. All planets are in the same fixed location with only their resources changing from game to game. So it's not really a rogue-lite exploration game, more Thrust without borders.\n\nBut then you unlock Flight X, and the game becomes a lot less predictable. Each run is now different, and the level is much longer than the earlier ones. There are some VAST areas of space with no resources available, so you'll actually need to plot an intelligent course instead of heading vertically upwards and hoping for the best. This is the best way to play it - it's challenging, epic and forces you to consider your resources far more - consigning the first levels to quick practice modes.\n\nLast Horizon is a game of moments. It can be both funny and frustrating as you get tonked by an orbiting moon or swiped by a passing comet (swoooosh!). Like fellow ambient space exploration game RymdResa, it's a game that pretends to be calming, while repeatedly hurling rocks at you and sucking you across an event horizon. The main thing is that it's replayable enough for the price - but also feels like it misses a few opportunities to add the depth that would keep you playing for a long time to come.\n\n* More Randomise User indie game videos\n\nVersion played: 0.9.98.0\nThanks to the developers for providing a pre-release version for review.","November 18, 2015","true","3.9"," 26 of 31 people (84%) found this review helpful","84","26","31","0","1"
"http://steamcommunity.com/id/manicado/recommended/394220/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","https://www.youtube.com/watch?v=ymmBQeD8WyU&feature=youtu.be\n\nHere is my video preview but I'm going to tell you right now, I suck! ~\n\nFor me the game would be a 'neutral'. I really sucked at the game which didnt help the cause.\n\nIn the game you somehow manage to be the last human or well robot thing left and then you have to make your way to other planets sucking them of resources. There are also terraformed planets in which you can suck all their resources and watch that planet crumble too.\n\nThere are no options and the windowed screen puts it at a horrible resolution, with no resolution selector. It took me 10 minutes to figure that this was not the game for me. If you're into space exploration, survival and most definitely Lunar Lander (which is what this game reminded me of) then definitely get it.\n\nI just couldnt get into the game because I sucked too badly. The graphics and price are good though for what it is. You get 4 missions. I am unaware of how long they are though and the longevity of it and there are also 9 achievements.\n\nIf there is anything I'm missing or you feel I need to add please let me know. Thanks.","November 18, 2015","true","0.2"," 18 of 25 people (72%) found this review helpful 2 people found this review funny","72","18","25","2","0"
"http://steamcommunity.com/id/TDKPyrostasis/recommended/394220/","TDKPyrostasis","Pyrostasis","http://steamcommunity.com/id/TDKPyrostasis/","550 products in account","Last Horizon is a fun if brief space exploration game with some very fun uses of gravity. Your world has been destroyed and you need to move to a new planet hopefully picking up life forms, other surviving humans, and avoid hostile aliens along the way.\n\nUnfortunately your fragile ship doesnt have the fuel or oxygen to do so and your forced to make many pit stops on random planets along the way. All have different gravitational pulls so landing can frequently be a bit hair raising especially when landing between two mountains, while avoiding a lava sea, while asteroids and comets slam into the surface around you...\n\nDid I mention their are black holes and aliens who want to blast you to man pulp?\n\nMy only criticism is the game is rather short and while its procedurally generated each time having only 4 different game modes each with an increased difficulty means you've probably got 2 - 4 hours of gameplay before you beat the game.\n\nThere is a leaderboard if becoming the "best" in the world is your thing and the game is priced nicely at $5 so in my opinion for the cost of about half the price of a movie you get a few hours of hair raising fun.\n\nFull video review below!\nhttps://www.youtube.com/watch?v=LreDNdVVIR8","November 20, 2015","true","1.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","2"
"http://steamcommunity.com/profiles/76561198034062675/recommended/394220/","76561198034062675","Ky3","http://steamcommunity.com/profiles/76561198034062675/","219 products in account","-Watched Draegast play this.\n-Got it myself.\n-Found planets.\n-Mined resources.\n-Landed perfectly.\n-"Leaf on the Wind"\n-Got killed by hostile lifeforms.\n\n11/10, Would reenact most heartbreaking scene in Serenity again. </3\n\nIn seriousness, this is a rock-solid and simple game that feels like a highly evolved form of Lunar Lander; a game I've been looking for - guess what - a highly evolved form of for some time.  I love how the gravity fields are different on each rock, and that the landscapes range from really easy to land on to a royal PITA.  This is good.  Buy it, you'll love it.","November 19, 2015","true","5.6"," 19 of 27 people (70%) found this review helpful 8 people found this review funny","70","19","27","8","0"
"http://steamcommunity.com/id/Manaray/recommended/394220/","Manaray","Ray","http://steamcommunity.com/id/Manaray/","163 products in account","Last Horizon is a colorful fun space exploration game.  Flying through space at first seems impossible but with a little practice it can become easy and quite fun.  For $4.99 this is a great game for your money.  Heres my pros and cons list for the game, many of the cons are things I want added to the game in the future and I expect some of them will.\n\nPros:\n-Beautiful simple graphics\n-Controls are simple (both pc and mobile)\n-Only challenging to an extent that can be overcome with a little practice\n-Quick (you can jump into a game and finish it quite quickly if you wish or if you want to visit all of the planets you can take longer)\n-Soundtrack is fitting and soothing\n\nCons:\n-Only 4 missions (Please add more!)\n-Enemy spaceships do not give up, they will chase you for forever.\n-Enemy ships can shoot you after you have landed (This is a pro and a con, its realistic in the fact that you are not safe anywhere and challenging but it is quite frustrating sometimes when you only want to stop for some fuel and the ship that could is stalking you to hit you off.)\n-More Steam achievements please\n\nOverall great game I would recommend it to anyone.","December 1, 2015","true","3.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/394220/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Last Horizon:\n~~~~~~~~~~\n\nEarth is no longer habitable and your mission is find another suitable planet where mankind can re-establish itself. So, my dear astronauts - take control of your spaceship and find our next home!\n\nLast Horizon is an action/exploration game where you take control of a spaceship which has the capability to terraform ecosystems so when you reach your new home you will have all necessary resources for the human race. However, before you get there you will need to make sure you keep the fundamental resources you and your vessel needs to successfully reach your destination.\n\nYour spacecraft does not have any weapons whatsoever, all you have is fuel, oxygen and a hull (structure of your craft). As you take off and start your journey through space, you will very quickly see grey arrows coming up around the screen. These arrows will show you the planets that are in that direction.  You will use fuel and oxygen, and will without doubt have a few close encounters with meteors, shooting stars or even natural satellites, which will damage your hull; the only way to re-fill your gauges of fuel and oxygen as well as repairing your hull is to land safely and gently on those planets. Each landing will be rewarded by points; the best landing will give you 2000 points. Just a couple of hints for you: do not land in the water or anything pointy….Not a good idea! White arrows will tell you where to land your vessel to collect resources or rescue another human colonies.  Purple arrows are really fun - just go right at them and you will receive a warm welcome from an alien race who have firepower on their planet and also on their vessels. One of the best ways to get rid of these little pests is to lead them into a field of asteroids…. BOOM! Keep an eye on your fuel and oxygen for me or you will get Boomed too!\n\nA couple of other things you have to be careful of: black holes and suns - get to close to them and you will die!\n\nI really enjoy this game, play even if it can be quite frustrating at times (especially with these Alien pests), and for the control, I have absolutely no issues playing this game with the keyboard. I like the gravity feel when you reach a planet’s atmosphere - it is fun! Difficulty seems to double each time you beat a level. Nice 2D graphics and the game is really well priced.\n\nPositives:\n~~~~~~~~\n\n-	Fun and challenging game\n-	Nice 2D graphics\n-	Easy to control\n-	Four flights to beat\n-	Achievements\n\nNegative:\n~~~~~~~\n\n-	No weapons to defend yourself against the aliens\n-	A bit repetitive\n\nI really enjoy this game and I thoroughly recommend it!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","December 3, 2015","true","6.6"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/Eviscerator95/recommended/394220/","Eviscerator95","Eviscerator95 [YouTube/Twitch]","http://steamcommunity.com/id/Eviscerator95/","994 products in account","Thank you to the devs for sending me this game! First off I would like to say I like the concept and art style. The music is very calming and the concept is very intuitive. The gameplay is fairly good, but I could not seem to figure out how to properly land the ship without making it go on fire... which made this game very difficult. Would be more fun and easier if there was a better way to land (unless I missed something). 6/10","November 18, 2015","true","0.4"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/bod699/recommended/394220/","bod699","bod699","http://steamcommunity.com/id/bod699/","1725 products in account","Very cool little game, calming music (which is very welcome at times), neat art style. A simple theme which turns out can be quite tough. Random moments can easily mess up a whole game. During the last game I played on my stream tonight a comet clipped me as I took off and sent me spinning into a black hole.\n\nI havea  feeling a lot more time will be thrown at this both onpc and on my phone.","November 18, 2015","true","2.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
