"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032544384/recommended/415850/","76561198032544384","futaba-tian","http://steamcommunity.com/profiles/76561198032544384/","267 products in account","Good evening everyone.\n\nI hardly ever write reviews to games, mostly because I don`t like providing negative ones (and then read in comments what a stupid tasteless girl I am).\n\nBut this game definitely gets a positive review from me! It reminded me of some of my favorite Japanese horror movies, like “One Missed Call”. It has a nice set-up in a small Japanese town, the characters look like typical high-school students with their own problems and….curses.\n\nBut I don`t want to write spoilers, so will just say that the story itself has nice twists in best traditions of Japanese horrors. I should also say, that at first the main characters – Kuoko and Kyuuhei – were not really pleasant in some ways. Kuoko was shown as a type of girl who plays with boys and uses them for her benefit – quite an awful character, don`t you think? Kyuuhei was annoying at some point but I think it`s just my own issue, so no wonder I started to really like him later, when I saw more of him.\n\nAlso, the art was really nice. I liked Kuoko in particular. Music was suitable too and added to the atmosphere.\n\nAll in all, the game is not really long: it took me around 3 hours to complete it and get all possible endings. Still, the experience was quite enjoying and the price is quite low, so if you`re looking for a nice short game to give you goosebumps (if you are as paranoid as I am, at least) I`d recommend you to try it.","November 25, 2015","true","2.7"," 48 of 62 people (77%) found this review helpful 3 people found this review funny","77","48","62","3","12"
"http://steamcommunity.com/id/azusa_twin/recommended/415850/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","BAD END is a short visual novel a CYOA (Choose Your Own Adventure) visual novel will die in REAL LIFE if they make the wrong decision in the game itself. Published by YOX-Project [obviously its not real if its real I would have been dead by now]\n\nThe storyKyuuhei Inui has never been one to take rumors as anything but that - rumors, until his best friend had died while playing the game....\nKyuuhei is driven to find out the truth behind his friend's mysterious death by any means possible.\nAfter exhausting all ideas, he decided the only way to find out the truth is to play 'BAD END' himself.\nWill Kyuuhei risk his life to get to the bottom of the game's mystery or will he meet his demise?\n\nAudio and Visual elementsVisual Elements - There was minor inconsistency in some sprites but it not obvious and its not going to be a huge impact. I wished there was more CGs really looking at how talented the artist is I wished there were more but considering the price of them game I cannot expect much, overall good visual elements.\n\nAudio Elements - Music comes in perfectly, nothing to fancy here worth mentioning other than It just fits in perfectly in the situation and the environment.\n\nTo sum upI do recommend this Visual Novel and the price is cheap considering the work being put into BAD END it is cheap. Pacing in the story was perfect it was not rushed at all and it is not too slow too loved the pacing for BAD END.\n\nAfterwordsI liked the Bad ending you get in the visual novel as it is sudden and there is very less details given but after you died a few times that is where things get clearer which is a good move as the story progresses it still keeps that shroud of mystery around them.\n\nClick here to the full review![azusantiara.wordpress.com]","January 16","true","2.3"," 32 of 36 people (89%) found this review helpful 5 people found this review funny","89","32","36","5","0"
"http://steamcommunity.com/id/brassitan/recommended/415850/","brassitan","Brassitan","http://steamcommunity.com/id/brassitan/","237 products in account","I went into "Bad End" expecting mediocre horror, and I got exactly what I signed up for. Under those conditions, I absolutely recommend it. It's unintentionally funny, there are quite a few hiccups in the translation (my personal favorites being "mean't" and "It isn't work throwing my life away over something like that"), and Kyuuhei is sometimes painfully oblivious.\n\nIf you go in expecting to be scared, you're not going to get it. Minus one legitimate attempt at a jump scare, there's just no horror in it.\n\nBut if you're here for questions such as:\nHow long ago did [event] occur? It has been either one day or a few weeks.\nHow is this game so popular despite the rumors that people die when they play it, no visible marketing, and a download link that never works?\nWait which character said that line?\nWhat is that line even supposed to mean????\n"mean't"?\nThen go for it. I can definitely think of worse ways to spend $2 and a few hours. I highly recommend viewing/playing with friends, since it's the way most mediocre horror is ideally enjoyed and definitely made me feel warmer towards BAD END than I might have otherwise felt.","November 28, 2015","true","3.8"," 27 of 30 people (90%) found this review helpful 9 people found this review funny","90","27","30","9","1"
"http://steamcommunity.com/id/venterivia/recommended/415850/","venterivia","Venterivia","http://steamcommunity.com/id/venterivia/","397 products in account","BAD END short review...\n\nIt is short.\n\nSeriously, if i don't try to get the full achievement, then i think it's just around 1hrs.\nLess if you're a fast reader (finished it around 112min).\n\nPlus :\n+ Cheap\n+ Multiple endings\n+ Easy for 100% achievements\n+ Art is good\n\nCons :\n- Cliche\n\nIn conclusion, this game is just a casual VN that's not frightening nor exciting. The story is cliche and predictable too.\nStill, it's a good game if you're to bored with the other games and want to play another game to refresh.","December 27, 2015","true","1.9"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","3"
"http://steamcommunity.com/id/MechaFan/recommended/415850/","MechaFan","Ocean Grown","http://steamcommunity.com/id/MechaFan/","406 products in account","Bad End is a short horror VN that mimics many different Japanese Horror tropes. In Bad End we take on the role of the MC, who's best friend just died after failing to beat a new and popular mobile game.. Is this game responsible for his death? If so, then who made such a game and how does it exist? These are the mysteries that we are tasked with solving.. There are several different decisions that need to be made during the game and some of them will lead directly to death, also known as a "Bad End". If you can survive the game and solve the mystery, then you will get the "True Ending".\n\nThe only problem I had with this game is that some of the decisions to be made seemed really random.. Such as, do I run left, right, or go straight when a monster is chasing me? Do I want to hang out with my friend or stay home for the day? Considering a lot of these choices lead to death, it'd be nice if the decisions I made actually gave some sort of a hint as to which one you needed to pick in order to survive. Most of the time, if I picked the wrong choice, I reloaded and picked the other choice, but that just makes things a little tedious.... Also, some of the characters in this game act really irrationally.. If a killer was chasing me down, then the last thing I'd want to do is go hang out on a roof top where no body else is around.. Or go on a date with a cute boy at school..\n\nStill, these small things aside, Bad End is a refreshing little VN and was a lot of fun for me to play through.. The game took me about 2 hours to beat, and if you use tactical reloads when you make the wrong choices in game then you will have no problem experiencing the "True Ending" your first play through and without the help of guide.. So for $2, go ahead and buy this VN! And when you're done, come back to this review and let me know what you think down in the comments below ^_^","November 30, 2015","true","1.8"," 18 of 20 people (90%) found this review helpful 4 people found this review funny","90","18","20","4","0"
"http://steamcommunity.com/profiles/76561197968587121/recommended/415850/","76561197968587121","𝖌𝖆𝖓𝖌𝖘𝖙𝖆","http://steamcommunity.com/profiles/76561197968587121/","471 products in account","'BAD END' is a Visual Novel Horror CYOA (Choose Your Own Adventure) game that's about a game called 'BAD END' that's  a Visual Novel Horror CYOA (Choose Your Own Adventure). Confused yet?\n\nThis game, while short and perhaps not the most mind-blowing and deepest visual novel ever, is an intriguing and, I'll admit, fun experience as you try to unravel the murder mystery revolving around deaths connected to a mobile game 'BAD END'. And while the characters aren't nothing to write home about, they aren't as annoying as I expected them to be. Which is a plus.\n\nOverall, if you're looking for a good horror visual novel fix that isn't 'Corpse Party' then buy this one for sure. At $1.98, you'll get at least 2-3 hours from it if not more for trying to get all the different 'BAD' endings. Heck, I've still got three endings left to go.\n\nOverall, this is a recommended purchase, 3/5.","December 4, 2015","true","3.1"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/redsoul41here/recommended/415850/","redsoul41here","redsoul41","http://steamcommunity.com/id/redsoul41here/","191 products in account","Review - BAD END\n"Can you still keep on playing despite the BAD ENDs lurking behind every choice?"\n\nBAD END is horror visual novel where you play the role as  Kyuuhei Inui, a high school student who loves playing video games. It was a typical high school slice of life for Kyuuhei until his best friend, Yuuji dies by an unknown cause. Moreover, around the time of the incident, rumors have spread about a mysterious visual novel mobile game called BAD END where if you reach a bad end within the game, the player actually dies in real life.\n\nBAD END delivers a different approach to horror visual novel games. The writing style of the story adapts the traditional Japanese Horror you see on movies. The choices given in the game results to whether you continue to progress or reach a bad end immediately, making every decision shaky for the player. The art style is nice. The music could have been better if there was quite a variety but the tailoring of events made up for it.\n\nBAD END is a decent visual novel to grab. The price is well-matched for its content and it's a good visual novel to start with to anyone new to the genre especially if you're looking for a horror visual novel. It's a bit short but it's not text-heavy and remains interesting along the way. For an indie visual novel, this is one of the few good ones.","November 26, 2015","true","2.7"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/h0tsp4ce/recommended/415850/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","I am notorious for writing one or two line reviews, I believe this is the first one I will actually go in-depth on, because I really feel like VN players need to hear the pros and cons of this game. I was *this* close to giving it a negative review, as the general VN audience I do not believe would "get" this game, but I decided to go positive.\n\nPROS:\n-cheap\n-multiple endings\n-able to 100% the achievements\n-art is fine\n-a VN inside of a VN\n-fun to try and figure out\n-a good 4 hours of play if you are using a guide even\n\nCONS:\n-really just not all that it was cut out to be...\n-cliche\n-short in terms of VN length\n-repetitive. VERY repetitive.\n\nSo, if you must play it, get it and enjoy it. But I would not have SUPER high expectations for this game. just try and let all of your expectations go before playing it ^^","December 11, 2015","true","5.9"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/415850/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","187 products in account","Probably the best visual novel that I played so far. And I played quite some. Got it on sale but If I knew the story is that good I'd get it even if it wasn't on sale. To be honest I don't really like horror movies/plot but this is good. I almost cried at the happy end when Kouko smiled.","December 29, 2015","true","4.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/adammajakil/recommended/415850/","adammajakil","r3coveRy | CSGOEgg.com","http://steamcommunity.com/id/adammajakil/","141 products in account","BAD END is not a bad game and is not amazing either. It is somewhere between there.\n\nThe story is fine and I somehow found it has an original storyline (correct me if I'm wrong) and I do enjoyed! Sadly, it was quite short and they do have potential to make it a better story with more dialogs (there are some cheezy dialogs tho) and scenes. Even though It was made by an Indie developer, the art concepts (both characters and BGPs) are great (especially Kuoko) and the soundtracks are really fit with the genre of the VN. I finished the game after two hours with all the acheivements unlocked.\n\nI only recommended this game to those who are a fan of VNs and to those who are willing to give a try. Few dollars won't hurt you at all (I bought this game for RM3 btw). I am looking forward for the developer to release new game in the future!\n\nFinal rating: 7/10","November 30, 2015","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197995105285/recommended/415850/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2243 products in account","I guess if you're really starving for a horror VN to the point where you'd even pay money for a laughably bad one, you can go for it, but anyone looking for a good story should stay away. The art is decent enough (though there's something weird about the characters' eyebrows and the backgrounds are kind of fuzzy) but the music is irritating and runs in short loops, the translation is awful, the story is ridiculous (the reveal of the origin of the "big bad" is particularly groan-worthy), and the characters are prone to saying things like "so yeah anyway I'm gonna go" immediately after what is clearly meant to be an emotionally charged scene.\n\nThe "grading system" after you complete the true ending is kind of a neat idea, though.","December 6, 2015","false","2.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
