"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Steamified/recommended/424830/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","First, I want to say thank you. Thank you for putting bots into your game let alone bots with ranging difficulty. You have no idea what that means to a player like myself. Steamified has already featured a number of promising multiplayer titles that are local multiplayer only or if they do have online multiplayer that the game is dead on arrival because the developers and publishers don’t have the marketing budget to get a large enough playerbase for their pay to play game. Therefore if you’re going to have a game that is primarily a multiplayer game please include bots. They make a game that could otherwise be pointless to be developed – even if the concept is sound and the gameplay exciting – playable until such a point as your game has an active community or you make a group of like minded friends who are able to party with you.\n\nThis alone gives Bell Ringer a glimmer of hope. It’s not going to be DoA due to the inability to get a game going. However, that alone doesn’t mean that it has a saving grace. The game itself still needs to be good and polished if it is going to gain any sort of community at all. I personally believe that the March 6th release date is pretty optimistic. The game still needs a fair amount of work. For instance, the game will not recognize my Xbox One controller. The game states that it comes with full controller support. I would suggest that that it is partial at best – I have read others who have been able to use their controllers. The keyboard controls are average at best and downright scary at worst. If you want to have the ability for players to enjoy your title local co-op you need to fix the controls all of the way through. I know that the devs are working on this but we shall see how it progresses.\n\nAnother issue that I have to take issue with may be in part because I found the controls dodgy and that’s the difficulty level of the bots. Even the bots on the lower end of the difficulty spectrum tend to kick ♥♥♥. A friend of mine who played the game is a fighting game genius – to the point where he has done extremely well in professional tournaments – and he agrees that the game needs to offer newbies a glimmer of hope and that he didn’t always win as comfortably as he generally would. On the higher difficulty settings this would be a beacon for action players of his level but if you’re new to the game and unable to sniff a victory there is a likelihood that you will give up before putting the time into get to the required level.\n\nI’d also like to see more characters on release. Give the game some diversity. If I play a series of 5-player games it would be nice to see a round where there’s at least one different character in the mix. But that may be a wish list item rather than a realistic one.\n\nThe sound and the graphics are very generic. Too generic. But good sound costs money and it’s clear that this is a shoestring budget game and that a lot of resources would have gone into developing the AI of the bots, etc. to make the game playable which I would argue is more important than the aesthetics. However, I’d like to see them improved. The music on the menu systems is great and I’d like to advise that you incorporate some sort of soundtrack into the game to help hide the generic fighting sounds.\n\nOne final suggestion to the devs is to please reconsider your choice of trailer video on the Steam page. Yes, gameplay video is very important, but I believe firmly that you’re not doing justice to your game or advertising it very well with that trailer. Cut the menu crap out. Get to the gameplay. Add some music or something to it to make it sound and look more exciting. Right now it’s just a few people playing the game – people that we do not know and do not have a reason to care about. Perhaps do a character trailer where you show off each character. If you have an animator then give each character a comic book style story so that we have a reason to know and care about each fighter. Are any of them bad? Are any of them good? Are they anything but generic? What is their background? Why are they in this battle? Which characters are rivals and why? A relatively basic story trailer would add more depth not only to the trailer but to your game. It’s all a little plain and generic right now and you have room to grow.\n\nIf I have to say “yes” or “no” for right now then I’m going to give a cautious yes but that’s solely because of the bots. After playing a number of local multiplayer or dead online multiplayer games it’s a healthy sign to see a developer ensure that their game isn’t going to meet the same unfortunate fate that those games have.\n\nFor similar reviews and our popular daily giveaways (generally 3 new ones per day) visit http://www.steamified.com/\nFeel free to join us on Steam at http://steamcommunity.com/groups/Steamified","February 28","true","8.0"," 42 of 50 people (84%) found this review helpful 1 person found this review funny","84","42","50","0","3"
"http://steamcommunity.com/id/Aiur94/recommended/424830/","Aiur94","Aiur","http://steamcommunity.com/id/Aiur94/","17 products in account","I am not sure the game should have been released in it's current state the lag spikes are massive and the fps issues are beyond count as well as countless glitches and lack of distinction between characters, terrible controls and constant game crashes. as well as lack of a proper story behind it\n\nIt could have potential in the future ... with much effort","April 18","false","0.6"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","0"
"http://steamcommunity.com/id/comacoma/recommended/424830/","comacoma","that's what she said","http://steamcommunity.com/id/comacoma/","1794 products in account","I read reviews. I expected cheap as dirt worst game ever. People say like it's the worst game ever.\n\nCommunity tricked me again. It's not. It's just mediocre, you jump around and slash some fantasy monsters (or your friends). And that's it.\nIt doesn't crash, I have 60fps on my 5yo old PC with everything maxed out. It's not downright ugly (UE4 makes everything shiny even if it's not supposed to be shiny), it's not downright broken. It's just mediocre, unpolished and low on content game. I've seen worse. Much, much worse.\nCommunity needs to stop overreacting over the smallest things. Yeah, we are buying and enjoying expectations and PR words these days, but can we stop making a fuzz about nothing at very least?\nI mean it's super-cheap and it's not the best game ever. But it could give a stupid hour of jumping around before you idle for cards and delete it. Don't pretend like it's price dented your wallet, you aren't poor african kid. It cost 24 cents for me and I got my hour of not-so-fun. The game is just ultra-cheap 'meh'.\n\nOn the bright side devs are still working on their game, and that's some dedication. I just want to support the devs (GO BUY ORBITAL GEAR, IT'S GREAT GAME, SRSLY)\n\np.s.: I say jump around because stationary moves are slow and useless (and hitboxes are way off). Use downward mid-air moves.","April 29","true","4.7"," 22 of 27 people (81%) found this review helpful","81","22","27","0","1"
"http://steamcommunity.com/profiles/76561197962034969/recommended/424830/","76561197962034969","OurFather","http://steamcommunity.com/profiles/76561197962034969/","374 products in account","This would have been a better game if it came out in the 90's.\n\nLooks unpolished from the start menu.\n-Many of the menu options overlap each other so you can't select the option you want for a few of them with the mouse.  You end up having to fiddle with the options using the keyboard.\n-As far as I can tell changing the resolution does nothing.\n-The font style makes it hard to tell, at a glance, what actions are tied to what keybinds.  In fact the 'x' in game looks like the letter 'e'.\n-To go back to the main menu to start the game I press the "ack" button.\n\nThis feels and looks like a free flash game.\nMost games will give you an explanation of what your different abilities do or how the basics of the game work.  Here you have to figure it all out on your own.  Which is fine, but the game play just isn't fun.  Enemies just run at you, and you either hit them, hit them with a random speacial skill, block, evade, or run away.\n\nI'm sure multiplayer is more interesting, but a button mash game isn't my thing. I'm pretty sure you can find free games that are essentially this or this done well.\n\nIf you can figure out why this game is called Bell Ringer, do tell!  The closest thing I can come up with is a definition off of Urban Dictionary. "A bowel movement so long, that it hits the bottom of the toilet, and topples over forward, hitting you in the balls."\n\nEDIT:\nI acquired this game from a giveaway because it said there were Steam trading cards.\nThere's not actually any cards.\nA week later there are now cards.","April 19","false","8.5"," 31 of 47 people (66%) found this review helpful 2 people found this review funny","66","31","47","2","2"
"http://steamcommunity.com/profiles/76561198086624005/recommended/424830/","76561198086624005","Shadow Traitor","http://steamcommunity.com/profiles/76561198086624005/","197 products in account","Only a few people, tried it with a friend, and the game was rigged for the host. Only 1-2 attacks would actually deal damage. My friend would stop moving, I would attack, and not a single hit was detected. Meanwhile, all of his attacks dealt major damage or one hit killed me. Glad I got this for free and didn't pay.","April 18","false","0.5"," 24 of 36 people (67%) found this review helpful","67","24","36","0","1"
"http://steamcommunity.com/id/jur1z/recommended/424830/","jur1z","Jur1z","http://steamcommunity.com/id/jur1z/","855 products in account","Product received for free\n\nWhen I got this game for free, I was like "This actually looks like a good game". I take my words back.","May 26","false","3.9"," 13 of 19 people (68%) found this review helpful 3 people found this review funny","68","13","19","3","3"
"http://steamcommunity.com/profiles/76561198083463235/recommended/424830/","76561198083463235","❇ Emerald Radiance ❇","http://steamcommunity.com/profiles/76561198083463235/","65 products in account","This game is a joke.... It honnestly is you would have a better time cleaning the dust off your table with a tweezer than this..\n\nPros:\n- May cause a increase in overall strength do to enragement due to wasted time\n\nCons:\n-Horribly optomized\n-Ugly UI\n-ABSOLUTELY TERRIBLE fps even on lowest settings\n-Over powered moves\n-Sluggish and unresponsive combat\n-AI that respawns litteraly soon as you kill them\n-Ugly coloration\n-Lag spikes (on top of the already LOW FPS)\n-Terrible controls\n-Wasted 3 mins of my life\n- Makes you wonder how the hell something so bad could have possibly gotten on steam in the first place causing head trauma and severe depression/boredom\n\nSo overall even if i got this game for free by PC gamer its not even worth that price tag.......\nDont bother wasting your time just click away from this page, like srsly dont bother","April 19","false","0.1"," 14 of 21 people (67%) found this review helpful 8 people found this review funny","67","14","21","8","1"
"http://steamcommunity.com/id/linkyblack/recommended/424830/","linkyblack","Linkyblack","http://steamcommunity.com/id/linkyblack/","152 products in account","Unresponsive controls, confusing gameplay, Blocky characters... It's like Dark souls and Smash bros had an abortion that somehow survived.\n\n1/10, Seriously, don't even get this game free with bundlestars.","April 20","false","0.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561198073249681/recommended/424830/","76561198073249681","Spud Emperor","http://steamcommunity.com/profiles/76561198073249681/","54 products in account","This game has potential if they, you know fix bugs(I mean a whole lot of bugs) , balance out the game, fix the ui, fix the clunky keyboard control I feel like Im driving a tank, Creative move set rather than bash one button, more character, creative arena (why every arena is like a copy paste but new texture and  little move of block here and there) and lastly the music is good but out of place and sometimes annoying.\n\n- I do like the concept well its not a rare concept but yeah... I do hope they try to fix the game and not bury it to the ground. For now I will not recommend ( might change my opinion in the future) but hey if you want a clunky pvp step right up to try","April 19","false","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/MFKraven/recommended/424830/","MFKraven","MF Kraven","http://steamcommunity.com/id/MFKraven/","612 products in account","So I saw this game get a ton of negative feedback and decided, I liked Orbital Gear enough to try this out as I picked it up for 60 something cents. I was expecting a complete and utter failer and on that note I was plesantly surprised. See I love picking up little indie games like this and playing it with friends at my house, and this game is fitting in perfectly.\n\nI am recommending this SOLELY based on the local multiplayer. The controls are clunky, (glad they fixed the 1 hit KOs), no balance between bots (either they're too bad or too good).\n\nIs it worth the $6.99? No. But it's definately worth $1. So pick it up when it's on sale, gather a few of your friends and get at least an hour or two of entertainment.\n\nhttps://www.youtube.com/watch?v=URePYioiEFw","May 5","true","1.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
