"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RussianInquisitor/recommended/289200/","RussianInquisitor","Reflaugh","http://steamcommunity.com/id/RussianInquisitor/","428 products in account","This used to be my favourite game when i was a child. I bought it after beatin Warcraft 3, and loved it a lot. I also replayed it a few times and enjoyed it every time. About a year ago i tried to play Kings bounty, but enjoyed it a lot less than this game. Maybe it's nostalgia, but i really love that in this game every unit is separate, when in KB it's just one unit with the number. It makes it a lot more fun for me.\nThis game may have bad graphics, but does this even matter? It's best part is the fighting system. It's not too long, so i didn't get bored with figths, which are, by the way, pretty different each time. If you played KB, you should know what i'm talking about. In Ascension it also matters how many units you put into one cell. It may be 1 weak soldier, which can be a bait, or a group of them. In the second scenario the group is more likely the distract the enemy, they can even protect more important units with their own bodies, which you couldn't do in KB, but the also can be destroyed by one hit of the wizard, while putting them into separate groups makes it longer to take them all down.\nThe rpg part is not very developed, this is true. There is no skill tree or anything like that. But if you choose to be a wizrd, which is a wise choise, you definatly will enjoy finding new spells, like triple fireballs or distraction. Most of them can be bought learned from wizards in towns, but some, like fast travel spell, are hidden on the map. However, if you want the game to be more challanging, make your hero a warrior and don't learn spells.\nThe world is divided into three continents. The land of humans, the land of orcs and barbariabs and the land of demons. Each of them is full of characters, secrets and side quests. It's really interesting to explore in ths game. If you do, you may find a worthy treasure.\nSide quests in this game are rather small, but more interesting, than just "kill-bring" ones. There are such quests as drinking competiton, detective quest. In most of those you can express your will. For example, in the detective quest you can either punish the criminal you find, or take his money + keep  him available as a merchant.\nThere are also several items in this game, which cost a lot, A LOT of money. You'll have to complete some side quests in order to buy them. Those are armour, rings etc. Funny thing: you won't be able to buy some items. Merchants will tell you that they are no use for you. They are actually useful for a main caracter of the sequel, which is sadly not on steam. Those items are easter eggs of some sort.\nI found the plot interesting. The final battle is pretty epic. Plus there are some interestings parts of the main quests, in which you, for example, will have to get rid of all your weapons and armour, your whole army too, and dress as a monk in order to enter a city, taken over by a demon. Hten you'll have to fight him without all things you left behind. If you're a wizard - it's difficult. If you're a warrior - good luck.\nThe in-game journal is done decently. It doesn't say "kill 10 rats, dragonborn". The notes in it always fit the atmosphere, and, if you read them, may contain useful hints.\nI definatly recommend this game.","April 23, 2014","true","22.0"," 107 of 119 people (90%) found this review helpful","90","107","119","0","1"
"http://steamcommunity.com/profiles/76561198014640870/recommended/289200/","76561198014640870","trentveltkamp","http://steamcommunity.com/profiles/76561198014640870/","79 products in account","This game truly could have been fantastic.  It is a tad difficult at the beginning when your hero is too weak but then becomes quite enjoyable as things balance out a bit.  By about 1/3 of the way through you are becoming so powerful that the battles are pretty much a joke.  A few minor tweaks and the story, battles, and overall gameplay would shine.  It is pretty much set up so that whoever acts first in the battle comes out on top.\nAll the same, it was 15-20 hours of decent fun.","May 5, 2014","true","23.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198016760886/recommended/289200/","76561198016760886","DesertPunk","http://steamcommunity.com/profiles/76561198016760886/","236 products in account","First time played it when it came out on torrent's got a pirated version. Finished it like 4x, when I saw this I was really happy and wanted to buy it. The game is fun, it's very playable even with old graphics, engine, bugs etc. They don't matter, it's fun and can be playind over and over with different combat style. If you like games like Heroes of Might and Magic then you need to try this game out. Love the game, still rocks, would suggest anyone to get it for only 3,99€","April 24, 2014","true","12.9"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561198130197879/recommended/289200/","76561198130197879","danielgbowden","http://steamcommunity.com/profiles/76561198130197879/","65 products in account","This game is pretty good and definitely worth the price. If you are concerned with graphics then look at the pictures before you buy(I think the graphics are decent but not up to date). If you are having trouble in the beginning read some guide or walkthrough before you decide the game is bad or to hard. Exploring and finding the shrine looking things and enemies to fight makes the game easier. You generally want bonuses to authority if you have a choice between bonuses unless you want the game to be pretty hard. Making your character a mage or using good ranged troops probably makes the game easier.","April 26, 2014","true","21.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197979402731/recommended/289200/","76561197979402731","Zatio","http://steamcommunity.com/profiles/76561197979402731/","620 products in account","Pretty rough start but once you get the hang of it, a great game with a good story and 20hours of gameplay to offer to any one considering grabbing this game.The combat is turn based and the hero tho he can fight is best kept faaaaar away from the front lines until he got the hitpoints to take all the damage that will be thrown at him.\n\nWhen starting this game you are a weak hero that will depend on his cannon fodder, you will die allot learning this game, once you got the hang of it i suppose the combat can get a bit repetitive but not for long depending on your pace.Units requires Authority, that you acquire from chests,statues and when you level up.The units you can hire are limited but reappear over time in case you screw up badly so no need to worry about running out of cannon fodder any time soon.\n\nItems seems to only be usable by the hero , a real shame really but oh well, not much of a collection any ways.You can buy rings from merchants that boost your or your soldiers stats and the blacksmiths can sell/give you a weapon and armor to help with progressing from place to place.A great trick i learned in the game was to buy a ring that gives authority, wear it and buy a extra soldier or two and then swap it with a ring that boost the soldiers stats.\n\nTime is on your side in this game as there seems to be no time limits, but there are some crash issues with the game but all in all it should not happen allot, but best to save offten to be on the safe side.My game crashed a couple times and at the end of the game as well, but luckly auto save does save the game at each battle so no need to rage over having to do all the non stop fights from scratch tho you still got to do the last fight over again.\n\nOther then a couple crashes, no other bugs exept a one time strange bug that teleported me on the top of a mountain that surprised me as i was far away from the mountain walking down, funny and harmless as it turned out i could walk down without getting stuck.\n\nAll in all i had a blast and would rate this game at a solid 5 out 6 stars.","December 30, 2015","true","20.9"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198048190072/recommended/289200/","76561198048190072","VIKUNT","http://steamcommunity.com/profiles/76561198048190072/","34 products in account","Fantastic Game. A real steam budget jem. Think i spent like 4 bucks on it but got a good 25 hours play. Its like a hybrid of heroes of might and magic and an rpg. well worth a play","June 29, 2014","true","25.7"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/PSANDIX/recommended/289200/","PSANDIX","PSANDI","http://steamcommunity.com/id/PSANDIX/","884 products in account","I can remember myself starting to play this game 9 years ago. I was amazed since the start. I was forced to quit playing too soon.\nThen when I found it in a bundle I didn't think 2 times in paying for it. I play a lot of RPG and strategy games and it is funny for me that I feel so good by playing this old game.\nIn my opinion, it is a must to play for every RPGs lover.","February 19","true","44.1"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198107955128/recommended/289200/","76561198107955128","Legion","http://steamcommunity.com/profiles/76561198107955128/","85 products in account","Great game,\n\nI have to say I am very impressed with this title. It came as a shock to me when I actually enjoyed the game.\n\nAt the beginning it can be very difficult especially for new players, ME!, however it gives a good amount of side quests for you to gain levels. Overall the story is quite good.\n\nHowever, I feel as if the game was rushed towards the end because their was such a lack luster of side quest content. This felt as a shame to me but, it does not change me conclusion. Other then being short and rushed towards the end this game it great and worth the money.\n\nHope you enjoy!","January 9","true","19.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/56816877/recommended/289200/","56816877","ƸӁƷ ♥Hot Lips♥","http://steamcommunity.com/id/56816877/","4543 products in account","Hello everyone my husband just finished playing this game and he enjoyed it very much and is a very addictive and challenging game with many battles and a good storyline the graphics is good baring in mind this game was made a while back and works ok on windows 7 the game did crash a couple of times with the runtime error but hay nothing is perfect this game is good value for £3.99 which is about $6.00 dollars and will give you hours of enjoyment and if you love playing chess then you will love this as you have to plan out your attack and position your armies according to your enemy.\n\nOne last playing tip for this game try to hold out as long as you can opening the chests as the higher level your player is the more the reward you will recieve from the chests that you open also never accept gold for yourself from the chests distrabute the gold to your troops as this will increase your authority which will help you get more and better troops for battle which you will depend on at the end battle, the best troops to buy is furies which you can buy in the amazon city as they have a long and very fast shooting range just like archers and for you men out there you will love them as they are amazon woman wearing almost nothing hahaha :))) as for myself i like the game as being a woman i love games with woman carectors in the games so hope you enjoy this game if you decide to buy it.","April 28, 2014","true","122.2"," 32 of 56 people (57%) found this review helpful 4 people found this review funny","57","32","56","4","10"
"http://steamcommunity.com/id/roadtourmom/recommended/289200/","roadtourmom","h1BY","http://steamcommunity.com/id/roadtourmom/","41 products in account","My first RPG game i ever played. The RPG things r not so good, but the ones allows the game playable:\nTurnbased strategy: Feels good enough. Can sometimes be so easy, the kind of units are lot. But AI is bad.\nChapters: 3 chapters exist. The one in Oganthar (more boring than others cuz of the start and unfortunately its longest), the one in Annaroth (most enjoying one) the one in Airath (the things ends up, some kind of easy win).\nEnjoy this if u liek strategy\n\n\n\n\n\n\nspoiler-\n♥♥♥♥ wolfguard.","December 5, 2015","true","26.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
