"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/foxyshadis/recommended/403560/","foxyshadis","foxyshadis","http://steamcommunity.com/id/foxyshadis/","1720 products in account","An object lesson in how not to design a game: Take the worst pixel hunting features from point-and-click adventure games, permadeath without the randomness that makes it meaningful, and characters that are little more than annoying cliches with bad writing. It doesn't feel like a world at all, because you can hardly interact with anything, and the characters are so flat. And there's some random gaming blogger inserted. You just run and hope you find anything interesting, some kind of story, then give up after a while.\n\nThis game is full of things randomly becoming usable and unusable, forces you to use the mouse for no good reason, the path-finding will usually take you on a route that runs you right into a zombie, the visibility circle doesn't follow you to the edge of maps, it forces you to read bad dialog over, and over, and over every death, it has no Steam integration, you can't alt-tab, and generally has a bunch of bugs all over. The patch that was supposed to fix them didn't. It's not even early access quality. I can't find anything redeeming about it.","October 15, 2015","false","0.5"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198040243319/recommended/403560/","76561198040243319","Mister Sir","http://steamcommunity.com/profiles/76561198040243319/","178 products in account","SMALL UPDATE!!!\n\nSo... now the game have a small quick time event minigame everytime that you touch a zombie... cool that now you have a chance to scape but... it is really that hard to fix the wall clipping on the FIRST ROOM of the game?\nBTW, the "awesome soundtrack" it's pretty much nowhere to be seen! Like, yea the music on the title screen it's cool and all but... it's the same sound that they used on the promotional video...\nLook... please, dont buy this OK?\n___________________________________________\n\n\nOK, i gonna make this short.\nYes, it's a low price game.\nBut, it lack polish in so many ways:\n1 - Touch a zombie once and you are dead! (That's fine but when the monsters can kill you through walls and other kind of stuff, that's no good)\n2 - You can walk  through some of the walls (nice)\n3 - This is a rpg maker game with a mouse cursor function, it's imprecise and frustrating because you have to be pixel perfect plus you cannot interact with anything if you are right next to it.\n4 - Die once and it's GAME OVER! (Fine right? Oh yeah! You cannot save your game... not at all... )\n5 - I'm not joking... you cant save your game! "I need to sleep i have work tomorrow" too bad... turn the game off and it's a "start all over again!" for you.\n6 - Oh yea, its not a 100%  Point and Click game since you can use the arrow keys to move, 'Esc' to open a super limited menu and some times the 'Space bar' or 'Z' to interact with some of the stuff.\n\nApparently the game developer is planning to update this game and put a check point system so you can continue from where you left off but like any rogue-like die once and you lose all your progress.\nIt's a shame really but maybe i'm been too harsh...\nAs it is right now... i don't recommend.","October 1, 2015","false","1.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/Zootch/recommended/403560/","Zootch","Karl Pilkington","http://steamcommunity.com/id/Zootch/","904 products in account","I got the game at launch back in September. It was in a really poor state, but I decided to give them a grace period on a review because they personally promised me and others that a big update was coming in a few weeks to a month or so, (these statements are as early as october)\n\nbiggest thing they promised was achievements, but also more content.\n\nDan, representative (and only employee?) of publisher, Back to Basics Gaming said, and I quote\nOct 14, 2015 @ 6:04am\nIt will be a few weeks before it's ready.\nhttps://imgur.com/X0DZThW\n\nIt's March 1st, 2016. Still waiting for that update. According to their facebook page, the developers have other games being worked on.\nhttps://www.facebook.com/SpaceCatGameDev/\n\nThey do not post on the steam forums, so if you don't have facebook, you aren't getting in touch with them.\n\nInterestingly, Dan@ Back to Basics Gaming insists two things. #1.  The update is new content, bug fixes, and achievements and the main game core is complete.  #2. Turbo Pug, which was released after this, was not made by Space Cat Studios. Eh? What? But that's not what Space Cat Studios says.\nhttps://imgur.com/a/aFCi3\nhttps://imgur.com/jgQBDFY <- directly from their facebook page\n\nDan? Well, he's been silent since January. (last known post in his search history) I assume he will start posting on the games he published soon, he just got more junk greenlit this week, but its been over a month of silence, up to the day I write this. Between Space Cats and Back to Basics, nobody on the steam forum is talking to us. Dan's got an e-mail but I prefer communicating out in the open, ya know? I don't use facebook.\n\nSo... This game appears to be abandoned, and those achievements are probably never coming. I'll update this review if they ever do deliver the update they promised back in October , and I will review it.\n\nThis isn't the first time a Back to Basics Gaming published game has been seemingly abandoned either!\nYou may have heard of this gem.\n"A New Kind of Adventure"\nhttp://store.steampowered.com/app/375510/\nmissed its early access launch date by 6 months and counting. abandoned.\nI wrote a review about that story.\nhttp://steamcommunity.com/id/Zootch/recommended/375510\n\nBefore that, we had Back to Basics Gaming publisher give us "Escape Machines".\nhttp://store.steampowered.com/app/363490/\nThey've been in early access since April, missed their release date by at least 7 months and counting, and is also abandoned.\n\nAround this time, Back to Basics Gaming published another game called "Flesh Eaters" (unrelated to Eaten Alive)\nhttp://store.steampowered.com/app/383580/\n\nThis also missed its release date by at least 6 months and counting.  Meanwhile, the developer has gotten two new games greenlit in the mean time. Both published by Back to Basics Gaming. Why is someone working on 3 games at once, especially when they can't even finish the first project?\n\nBack to Basics Gaming has also published "Lup", more recently. In tradition with most everything early access, it has missed its release date by 2 months and counting.\nhttp://store.steampowered.com/app/412600/\n\n\n\nhttp://imgur.com/yTKmUpA\nyeah i own a majority of their entire catalogue, and this game is in many ways, not an isolated incident with them. I would recommend avoiding Back to Basics Gaming. They can't be trusted to deliver on their promises, and you have a decent chance of the developer missing multiple deadlines or just completely walking away.\n\nMight get a refund for Eaten Alive, but I'm still waiting for this update.","March 1","false","4.2"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/mg123/recommended/403560/","mg123","Mixed the Mouse","http://steamcommunity.com/id/mg123/","219 products in account","This game, it's just... It's so bad I can't even describe it\n\nLet's see, where do I begin...\n\nI played through the tutorial because that's what I usually do, and when I got through it, the game told me to use the pause menu to leave. I thought doing quit game would take me back to the main menu, but nope, it just flat out shut the game down. Why have a tutorial if it's going to force you to quit the game?\n\nGetting into the actual part of the game, the first building, FIRST building, I find multiple problems: I had to do sort of fetch quest in order to leave, in which I was given no knowledge, or even a hint, of doing so. It literally took me a whole 8 minutes to figure out what to do. When I got that done, I encountered buggy mapping near the exit door that would let me the exit the map. Just seeing those two things along almost caused me to close out right there, but I still managed to move on with this painful thing called a "game".\n\nNow, these controls... Using the mouse and shift key to run? That just doesn't feel right on me. Especially since you have to click on every tile you want to go to. I get that it's a point-and-click game, but it would make more sense to be able to run in one direction while moving with shift instead of clicking on every single tile, but that's just me and my personal experience with these types of games.\n\nBut this dialogue... It's so cheesy, I wouldn't even eat it...\n\nI saw this game was on sale, and had trading cards, so I figured "Hey, let's sit through something for a while and drop these cards", but nope, I didn't even drop my first card, that's how far I managed to get myself before I quit.\n\nSave your 15 cents (or how ever much the game happens to be now) for something else, people. Not even the card drops are worth it.","December 15, 2015","false","0.6"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/profiles/76561198091884702/recommended/403560/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","Please note that this game has no save option.\nif you die or exit the game,  you start all over again.\nThis game  isn't short, so get ready to spend many hours on this game.","September 30, 2015","false","0.3"," 60 of 105 people (57%) found this review helpful 5 people found this review funny","57","60","105","5","24"
"http://steamcommunity.com/id/dairnon/recommended/403560/","dairnon","Dairnon","http://steamcommunity.com/id/dairnon/","134 products in account","The mouse movement has serious problems regarding pathing and functionality. I'd prefer keyboard only controls (which it sort of has) but even that doesn't work all the time. Walls are easily glitched through, animations don't play correctly, and interacting with zombies sucks.\n\nThe first level "puzzle" is a mess as its hard to tell what there is to interact with. Lack of dialog for interacting with objects make the world feel empty, and the main character is unlikable and not fun to play as.\n\nAs it stands this game is not a fun or enjoyable experience, and its definetly not worth it.","October 16, 2015","false","0.7"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/TimeNoise/recommended/403560/","TimeNoise","Zeratu","http://steamcommunity.com/id/TimeNoise/","229 products in account","1.6 hours playing. didn't worth the price. at least for a game that cheap make a save game feature will ya?\nit's buggy as hell. make an inventory slot. this is an RPG maker game, why remove such feature. when you have crowbar or key, you don't even know what to do with them except spamming clicks on every "!" sign. and the hell with the mini games, just focus on your game first.\n\n\n\nrefund!","October 3, 2015","false","1.6"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/suckmyproverbial/recommended/403560/","suckmyproverbial","The Virgin Queen","http://steamcommunity.com/id/suckmyproverbial/","487 products in account","Save yourself the hassle of going through with a Steam refund and don't purchase this game in the first place. It's is an utter mess from start to finish. From broken NPC conversations, to a borked full-screen mode, and a quest line that just... stops existing at one point.\n\nYou can hear the rest of my rant on my 60 second review:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=591985415\n\nBut honestly, I don't need to say more than "Don't. Buy. This.".","January 3","false","1.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198115104623/recommended/403560/","76561198115104623","steve.s.farley","http://steamcommunity.com/profiles/76561198115104623/","243 products in account","that game seemed all right with that old rpg look with zombies,\nbut damn it's a mess.\ngameplay is weird you have no idea where to go or what to do\nso you walk around trying every damn locked door.\nand finally it crashes.\nbtw in 5 min of play you see that the main character is a real ♥♥♥♥♥\nnot worth\ni wonder why i even tried","September 30, 2015","false","0.4"," 16 of 24 people (67%) found this review helpful 2 people found this review funny","67","16","24","2","0"
"http://steamcommunity.com/profiles/76561197991884851/recommended/403560/","76561197991884851","TRJoker","http://steamcommunity.com/profiles/76561197991884851/","2088 products in account","Wow, I did never before write a review after only 15 minutes of playing a game (rest of my "playingtime" I did wait that I am allowed to post a review without ppl bashing me and for the trading cards ... ), but in this case ... I have to prevent others from buying this in the state it is.\nMost early access games are a hundred times more polished and functional then this one is!\n\nNormally I wouldn`t kick a game out of my memory after such a short period, but this game must be meant as a joke and for the purpose too ♥♥♥♥ up people.\nFor sure nobody ever did test it ... or if somebody did, his skills in game testing are at the same niveau then the devs are in designing at least basically well designed and functional games/userinterfaces. Nearly at zero point!\n\nIt will be my first game (out of nearly 1500!) that I will refund at steam.\nI only paid 59 cent for it, but even that was too much!\nOk, perhaps I wont refund it, cause the effort for refunding is not worth the outcome. Perhaps thats why its so cheap .... for preventing ppl from refunding it!\n\nWhy am I so angry?\n\nFirst, you cant play it in windowed mode, well, there is an option for it, but it just does nothing.\nOk, wouldn`t be such a big problem ... but ... you either can´t use alt tab to minimize it to idle mode.\nAlso not a big thing.\nBut!\nYou also cant save, and if you leave the game ... you have to start over from the beginning.\nWow, thats really weird.\nI really love permadeath games, I owe tons of them, but this way of dealing with the players time is the dumbest thing a dev did in my whole carreer as a videogameplayer!\nAnd this career lasts since 40 years!\n\nAt the dev:\n\nDid you expect us to do nothing else then to play your game for hours?\nIs it meant to be played in one session?\nHow long is it, 30 minutes to reach the end?\nOr what did you think when you did it that way?\nWell, just if you do not know, some people have a life besides playing ... most actually.\n\n\nBack to review:\n\nBesides that, even in the short while I played, I did find bugs ingame. You can walk on walls. You somehow fly over the ground, nearly no animations at all. The game did crash 2 times in 15 minutes (guess cause of trying me to alt tab it), which is very funny ... if this happens after you played several hours ... with no save function, forceing you to start over, I guess you will eat your keyboard!\nThe settings menue is the most ugly thing I ever did see in a videogame and a silly mix of mouse and keyboard controlled ... awesome!\nNo settings for resolution, nor any other graphical settings, no keymaper at all, even no descrption of keymaping, or anything else useful.\nBut thats not a real problem as it anyways have no effect on the game, so if you have figured out\nhow to use it, you just see its been for nothing.\n\nThere is a tutorial, which seems to try to be funny (did a child write the dialogues? seems so ...) ... it is not at all, its just boring, I dont want to have to read 25 lines just to find out such obvious things as how to move and that there are 2 different cursors and that this is a permadeath game, I read gamedescriptions before I buy them!\nThe things you want to know, for example how to get into your inventory or map (if there is one ... ) or how to use or craft items (if there are any ... or crafting) ... are not included at all.\n\nAll in all ... looks like the first job of somebody who hardly wanted to call himself a gamedesigner ... but who was not able to think even about the most essential basics. Better would have asked somebody who did have at least a bit understanding of how to design a working framework and interface.\nSorry, Mr. Dev, I think you are a nice guy, and you for sure did your best, but sorry, far far far far away from good, in this state your game is just crap.\nFix the bugs, make your menues and settings work, add the most basic things to it, redo the controlls, give the game a checkpoint system, so one can leave it without having to start from the beginning and make it able to bring it to idle and windowed mode.\nSo to say, do your job, at least the basics, you should have done that first!\n\nAfter that we perhaps can talk about the game ... cause AFTER that it will eventually be a nice experience, ... and perhaps your skills in designing content and a good story is much higher then your skill in creating a functional framework and a smart interface.\n\nBut before that all its not even a suitable screensaver ...\n\nOk, one can buy it for the tradingcards ,,, so if you collect them, buy.\nAll others ... wait.\n\nTo all readers, pls excuse my bad english, its not my native language.","October 2, 2015","false","2.5"," 9 of 11 people (82%) found this review helpful 4 people found this review funny","82","9","11","4","0"
"http://steamcommunity.com/profiles/76561198135878699/recommended/403560/","76561198135878699","tqwert19","http://steamcommunity.com/profiles/76561198135878699/","126 products in account","The only reason to ever buy this is if you get it in a bundle that costs less than the value of the cards.","April 17","false","3.5"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/misterobsolete/recommended/403560/","misterobsolete","Dirty Joe","http://steamcommunity.com/id/misterobsolete/","289 products in account","This game seems to have potential, but I was able to walk on some walls so that was fun. It feels like an early access game, but it's not. For the price tag, this could be a fun game and I look forward to future updates.","September 30, 2015","true","3.9"," 30 of 51 people (59%) found this review helpful 9 people found this review funny","59","30","51","9","3"
"http://steamcommunity.com/id/krazedlion/recommended/403560/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Eaten Alive is a RPG maker style game. It has very little in the way of settings, no save feature and permadeath. You have no real way to defend yourself in the beginning except to run and dodge the zombies. The dodge move is performed by hitting the space bar at the correct time and if you don't hit it correctly, one touch from the zombie= instadeath and start over. The dev did add a checkpoint system, but it is only good if you quit the game so that you don't have to restart from the beginning, but if you die you start from the very beginning. The menu is poorly designed, not very clear on how to navigate. The mouse controls are not good, very imprecise, the cursor looks like a middle finger and you can't interact with something if you're right next to it. It starts in windowed mode and when I put to full screen nothing worked. The dialoge would not move forward and the game froze. The story isn't very interesting and consists of poorly written dialoge and too much profanity. You can walk on walls and stand on the clocks that are hanging on the walls you are standing on. There are plenty of bugs in this game, permadeath, poor controls and no save feature that make this game one I would not recommend.","October 7, 2015","false","2.5"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/profiles/76561198131216065/recommended/403560/","76561198131216065","Q1Gonchi1P","http://steamcommunity.com/profiles/76561198131216065/","33 products in account","Horrible, just horrible. It doesnt say you what to do and I was lost atleast 80% of the time Ive played. Yeah its cheap but its boring, totally not fun and simply no. If you are looking towards buying this game and you see how bad it is remember, I told you.","October 17, 2015","false","0.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198061206236/recommended/403560/","76561198061206236","Philomongo","http://steamcommunity.com/profiles/76561198061206236/","69 products in account","I really wanted to like this.  The music and the art style: dadgum, I was on board.\n\nThen, I started to play it.\nFirst thing that puts me off is this "Mia" character and the writing. Reading the text makes me feel like something 8th grade me might find deep or edgy.\nThe character interactions are weirdly disproportionate;  The flat characters speak without fluidity and and only have one attribute.  This would be fine if this wasn't a point-and-click  story-based game with multiple campaigns.  Seriously, Mia (i'm guessing) is supposed to be good-gurl-turned-buttcancer because shes experienced loss, but all she does is flux between sassy-cocky-badass-sassmaster to saying shes gonna rip some "♥♥♥♥ off."  This just makes me feel that lines for the characters are just written badly, especially everytime I'm going along and then suddenly BOOM disapropriate response.\n\nAs for the game itself, I get to enjoy walking on the wall and the the tops of the walls, occasionally, since the pathing will take me straight to the hole in the wall. I also do not enjoy looking for a gun in a building FULL OF BOXES. "Hes got it around here somewhere." Nope, you get to walk around here looking for a way to get out and the only door is locked. Okay. That might as well be the game.","October 1, 2015","false","0.3"," 8 of 10 people (80%) found this review helpful 4 people found this review funny","80","8","10","4","1"
"http://steamcommunity.com/profiles/76561198156808864/recommended/403560/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","So bad","December 26, 2015","false","3.4"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/403560/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","This game is absolutely terrible.\n\nThe only good thing about buying this is the fact that you get 3 card drops and you can make your money back by selling them on the market.","February 23","false","7.0"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","1"
