"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/VeersXII/recommended/4700/","VeersXII","Veers XII","http://steamcommunity.com/id/VeersXII/","135 products in account","So I dug this game out of my library and have been playing it a lot recently.\n\nStarted up a game as England because why not.\n\nI take over Whales and what's left of England. Then I start my war with Scotland. It goes as well as can be expected they have two cities I have...lots. It ends pretty fast. However just before Great Britan becomes unified I am excommunicated from the church. No matter William the Fatty dies soon enough and I am back in. I then set out on my duty like any good Catholic Lord does and Chritianize this land I have taken.\n\nEverything is going well. Our cities are growing in England, and on mainland Europe we managed to take over Brittany and Belgium and Holland. With this new base of man power I believe it is time to bring the word of Christ to the lands of the heretics in the east!\n\nHowever just as I am about ready to go on the Crusade, France decides I am too threatening to them and declares war on me. No matter English dreams can wait, we will just have to take over this damned country first.\n\nThe war progresses quickly. France is overwhelmed by the veteran soldiers of the English army, mostly consisting of militia, but they are English Militia so they get the job done.\n\nWe take over Western France and push farther into French homeland, we even take Paris. Just when the war seems to be wrapping up the French call in the Milanese to help them. I never liked Milan and it never surprises me when they declare war. Soon enough the English standard is flying over Metz and Dijon and all that is left is Marseille and Milan's Italian holdings, they will fall soon enough.\n\nHowever on my march to South France I accidentally declare war on Portugal when they came to the aid of France in a battle. It is only small little Portugal and their Iberian holdings will be great for bringing the Sign Of The Cross to the Moors....someday.\n\nBut alas. It seems England became to big for its breeches. The Not-Holy-Nor-Roman-And-Certainly-Not-An-Empire Holy Roman Empire declares war. UGH. This is going to take much longer than expected. And to make matters worse it seems at some point I was removed from the Church.  I only notice because apparently a Crusade was called On Toulouse, which I own.\n\nWhether I am now the Anti-Christ or not I was still English and I wasn't about to let some European trash walk into my realm and take it. So I fortify my holdings and wait for the coming storm of armies. In quick succession France, Milan, HRE, Portugal, Hungry and Spain join the Crusade. Not good.\n\nHaving lost a king and a large handful of family members in the war so far I needed to be careful. So instead of invading their lands I let them come to me. Quick enough three armies are outside my stronghold outbumering me 2:3 (I had reinforced with an army made of entire cavalry).\n\nFirst up is Spain. I let them wait outside and build up siege equipment. Then they attack. It is over before it starts, since apparently Spaniards are made up of weak soldiers who don't even know how to hold a spear properly. Defeating them with minimal losses I turn my gase to the next foe, Hungry.\n\nThey put up a better fight than the Spanish but they too are not match for English bravery, and are soon defeated and sent home to Eastern Europe to have their silly fights with the Poles and Rus'.\n\nThe last army to face is the Germans. However I am seriously lacking in soldiers defending Toulouse and have to attack with my Cavalry army. Though at the start of the battle my general warns me that their army is made up of many spears, they have studied me well and it seems that only they will put up a good fight, it truly is time for brave hearts and brave deeds.\n\nEngland has the high ground on the battlefield and we swarm over them like a hoard of.....well angry English. The battle is over disappointingly fast. Their army is in retreat, it seems that even their emperor came to the battle but he too flees from the field like a woman. Our Light Cavalry, those dashing fellows they, catch up to him before he knows what happens and is my prisoner.\n\nI demand a ransom but he "claims" he doesn't have the money something about the international jewery shafting his economy. Nonsense. If he can't pay with his Florins then he will pay WITH HIS HEAD!\n\nMaybe executing the German Emperor wasn't the best idea but no matter, there is still a war to be won. I defeat the French, Portugese, and Milanese Crusading Armies in time and even branch out into Iberia and across the Rhine. Somewhat expectedly the Pope dies and a new one is elected, not much of a surprise he is Italian, and he hates me. But I still have dreams of one day reclaiming the Holy Land in the Name of Our Lord and Savior. So I send an assassin to kill the Pope. The first one fails but the next one doesn't and the Pope dies soon enough.\n\nDisappointingly the next one is German, well that can't be so he dies as well. The next is Polish. Well I don't have any problems with Poland so he can live, for now. He even allows me to return to the Church, I think things might be turning around. But when I go to defend my homeland against...someone it is all a blur by now, I am excomunicated again, what a disappointment I had high hopes for this new Pope but it seems he will go the same route as the last.\n\nHowever my greatest assassin, Christopher the Christian Killer fails me, not only does he fail me he gets himself killed and I am now at war with all of Christendom. With my last King dying from "mysterious causes", and most of my armies heavily wounded from the continuing war, I retreat. Pulling my forces back across all of France seeing all that I had fought so hard to make. Metz, my most recent conquest gone like an instant. Toulouse that I had held out against all odds when I was deemed "An Enemy Of The Faith". Antwerp, where strong soldiers had held out against constant German invasions for over two decades, indeed to was a hard pain to swallow but it had to be done, with the peasantry in open revolt by home from being removed from the Church for so long. I always knew the people would betray me given the chance. So the great armies of victorious England headed home back to farming, waiting, watching for the time when we could once again sail across the Channel and bring the word of Christ to the heathen.","August 21, 2015","true","87.5"," 1,223 of 1,270 people (96%) found this review helpful 886 people found this review funny","96","223","1","886","66"
"http://steamcommunity.com/profiles/76561198107358816/recommended/4700/","76561198107358816","Führer Ulizio","http://steamcommunity.com/profiles/76561198107358816/","29 products in account","My Medieval 2 Campaign as Milan:\n-Start campaign\n-Have Milan and Genoa, making tons of money\n-Ok, ally with Venice\n-No nearby rebels, what to do...\n-Venice attacks Genoa for ABSOLUTELY no reason\n-Kill Venetian faction leader\n-March huge army to Venice, Venice falls\n-Take Zagreb, Ragusa, and Durazzo from Venetianse\n-Crusade called on Cairo\n-Pope thinks I am a threat to Catholicism and demands Duke Puccio joins the crusade on Cairo\n-Join Crusade\n-Exterminate Cairo\n-France excommunicated for having 8 heretics in their borders and 12% Catholicism in Paris region\n-Pope takes Marseille, makes it their capital\n-A new threat in the East? Shouldn't affect me...\n-Trade Cairo for Rome\n\nAnd then it all went South...\n\n-I own Milan, Genoa, Venice, Bern, Florence, Staufen, Innsbruck, Vienna, Thesslonica, Durazzo, Corinth, Ajaccio, Tripoli, and Nuremburg.\n-France reconciled\n-French declare war on me\n-French attacks an army of 8 broken lances with their king ONLY\n-French take Marseille from Pope\n-France excommunicated\n-Milan excommunicated\n-Mongols come out of nowhere and take Corinth, Constantinople, Durazzo, and Thessalonica\n-Black Plague breaks out\n-Kills off 2/3 of my empires population\n-Cairo rebels\n-Pope is homeless\n-HRE declares war\n-HRE takes Staufen and Bern\n-Armies crippled Borders shrinking, economy failing\n-Use what little I have left to buy a city off of the Moors\n-Italian Penninsula falls\n\nEnd Result\n\n-Milan has become a one city faction based in Timbuktu\n-France is a bunch of heretic witches with magic sticks\n-Africa now speaks Italian.\n\nAnd I didn't even bring up the Timurids, and their armoured elephants with cannons on their backs!\n\n\n11/10 Would build self destructing Roman Empire again","November 16, 2014","true","201.8"," 978 of 1,017 people (96%) found this review helpful 735 people found this review funny","96","978","1","735","17"
"http://steamcommunity.com/id/laza125/recommended/4700/","laza125","Lazeus","http://steamcommunity.com/id/laza125/","60 products in account","look at my hours. i think that's a review in itself.","February 28, 2015","true","876.9"," 1,005 of 1,087 people (92%) found this review helpful 636 people found this review funny","92","005","1","636","17"
"http://steamcommunity.com/id/forgotten-legend/recommended/4700/","forgotten-legend","The Hero's Shade","http://steamcommunity.com/id/forgotten-legend/","15 products in account","My first campaign:\n\n>I have the number one military in the world.\n>I send diplomat to a Denmark castle.\n>Demand 5000 florins or I attack.\n>They say they aren't fools.\n>Claim my threats are laughable over ale.\n>Did I mention I have the number one military?\n>I attack castle.\n>7:1 in man power.\n>I take the castle.\n>Execute survivors.\n>Army of 61 men attempt to retake the castle.\n>I counterattack with 1065 men.\n> 700:9 in man power.\n>I lost a single soldier.\n>I exterminated them all.\n>Who's laughable over ale now?\n\n12/10 would execute military authority again.","August 12, 2015","true","3.5"," 556 of 590 people (94%) found this review helpful 543 people found this review funny","94","556","590","543","8"
"http://steamcommunity.com/profiles/76561198030573297/recommended/4700/","76561198030573297","Samurai Rake","http://steamcommunity.com/profiles/76561198030573297/","63 products in account","Pope launches crusade\n\nAll catholic factions join the crusade\n\nInstead of actually marching to Baghdad we just kill each other along the way until there's not even a significant force left to take Baghdad\n\n10/10 for realism gj CA","February 10, 2015","true","259.4"," 492 of 528 people (93%) found this review helpful 445 people found this review funny","93","492","528","445","4"
"http://steamcommunity.com/id/CrniKnjaz/recommended/4700/","CrniKnjaz","Andrej","http://steamcommunity.com/id/CrniKnjaz/","89 products in account","They Exterminated my village.\nI exterminated their entire country.","March 2, 2015","true","181.0"," 560 of 615 people (91%) found this review helpful 540 people found this review funny","91","560","615","540","8"
"http://steamcommunity.com/id/Frozmourne/recommended/4700/","Frozmourne","Froz Kinsella","http://steamcommunity.com/id/Frozmourne/","209 products in account","I demand Medieval 3","September 8, 2014","true","4.7"," 587 of 648 people (91%) found this review helpful 34 people found this review funny","91","587","648","34","13"
"http://steamcommunity.com/profiles/76561198019332705/recommended/4700/","76561198019332705","goatofdoom","http://steamcommunity.com/profiles/76561198019332705/","7 products in account","it was fun","April 6, 2014","true","657.4"," 1,069 of 1,220 people (88%) found this review helpful 7 people found this review funny","88","069","1","7","44"
"http://steamcommunity.com/id/Mik_surface/recommended/4700/","Mik_surface","Milk_surface","http://steamcommunity.com/id/Mik_surface/","66 products in account","Playing England: Easiest campaign in the TW serie.\nPlaying Denmark: Oohh, a little bit more difficult.\nPlaying Scotland: Well him stuck with this tossbag!\nPlaying Sicily: GOLD! GOLD! GOOLLLLLDD! TROOPSSS! TRROOOPS!!! NORMAN KNIGHTS!!!!!!!!!!\nPlaying Milan: Let the real action start.\nPlaying Portugal: Gotta fight my way city by city!\nPlaying The Moors: كافر غبي، له التهديد الوحيد لك!!!!\nPlaying Hungary: Constantinople is such a nice city! I'll take it.\nPlaying Spain: Well f***.\nPlaying Poland: Look at all the beautiful land Russia has! F*** DAMN YOU HRE, YOU BACKSTABER ***** ****** *******!!!!\nPlaying Venice: HOoo come on! Pirates everywhere!!!\nPlaying France: À MINCE! Il me fallait justement 5 ennemis et une purge!\nPlaying The HRE(Holy Roman Empire): Why do I always get attacked by Milan and Denmark, AT THE SAME TIME!!!!\nPlaying Russia: Thats alot of grass, whoo look at all that cavalry, heading from Mongolia and Poland, and Hungary, some pesky infinite waves of rebels, him sure glad to have alot of space and its gone.\nPlaying The Byzantine Empire: PROTECT CONSTANTINOPLE AT ALL COST!!! F*** A JIHAD, F*** TURKS AGAIN!! F*** HUNGARY!!! F*** VENICE F*....... ok you know what him off.\nPlaying The Turks: HAAAAAAAAAA ♥♥♥♥ MONGOLS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\nAnd finally, The Egyptians: 1- Rebels\n2- Crusade\n3- Turks\n4- MONGOLS!!!!!!!!!!!!!\n5- TIMURIDS!!!!!!!!!!!!!!!!!!!!!!!!\n6-Well you should be destroyed by now, lets put 2 more crusades and some Rebels to\ndistract you\n\n15/10 A masterpiece\n\n","March 6, 2015","true","213.1"," 453 of 494 people (92%) found this review helpful 485 people found this review funny","92","453","494","485","22"
"http://steamcommunity.com/id/Noble_Chacal/recommended/4700/","Noble_Chacal","Noble Chacal","http://steamcommunity.com/id/Noble_Chacal/","137 products in account","My general rabbled to the men about how bad his wife was.","October 16, 2014","true","399.1"," 439 of 483 people (91%) found this review helpful 319 people found this review funny","91","439","483","319","2"
