"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Super-Toaster/recommended/200170/","Super-Toaster","Dan","http://steamcommunity.com/id/Super-Toaster/","56 products in account","if you play with your friends you might lose them.","June 18, 2015","true","70.8"," 81 of 95 people (85%) found this review helpful 84 people found this review funny","85","81","95","84","1"
"http://steamcommunity.com/profiles/76561198055522016/recommended/200170/","76561198055522016","himynameisamie","http://steamcommunity.com/profiles/76561198055522016/","144 products in account","space isn't jump.","April 26, 2015","true","9.4"," 71 of 86 people (83%) found this review helpful 70 people found this review funny","83","71","86","70","0"
"http://steamcommunity.com/id/yabbadabbapoo/recommended/200170/","yabbadabbapoo","Lt. Commander Bright","http://steamcommunity.com/id/yabbadabbapoo/","579 products in account","Its worms","January 13, 2014","true","1.9"," 133 of 182 people (73%) found this review helpful","73","133","182","0","2"
"http://steamcommunity.com/id/Cyber_Mancer/recommended/200170/","Cyber_Mancer","Cyber☣Mancer","http://steamcommunity.com/id/Cyber_Mancer/","514 products in account","The Space bar is not the jump button, 10/10","November 30, 2015","true","18.6"," 75 of 94 people (80%) found this review helpful 68 people found this review funny","80","75","94","68","0"
"http://steamcommunity.com/id/ApprenticeTaco/recommended/200170/","ApprenticeTaco","Apprentice Taco","http://steamcommunity.com/id/ApprenticeTaco/","361 products in account","Want to ruin your friendships? Play this, not Monopoly","July 21, 2015","true","2.4"," 82 of 106 people (77%) found this review helpful 93 people found this review funny","77","82","106","93","0"
"http://steamcommunity.com/id/ripped_durex/recommended/200170/","ripped_durex","Jay","http://steamcommunity.com/id/ripped_durex/","147 products in account","What kind of person sits down one day and thinks, "I'm gonna pitch an idea to the developers... a team of worms face off against another team of worms and kill each other in hilariouis turn based fashion."?\n\n\nA genious, that's who.\n\n\n10/10 would use holy grenade again.","December 18, 2014","true","2.1"," 63 of 78 people (81%) found this review helpful 47 people found this review funny","81","63","78","47","0"
"http://steamcommunity.com/id/FuscusNight/recommended/200170/","FuscusNight","FuscusNight","http://steamcommunity.com/id/FuscusNight/","257 products in account","It's a 2D Worms game but with a 3D engine, unlike previous Worm games in the past ,objects you see sticking out of the terrain in a map now have physics properties, they can bounc around,crush other worms,explodes,emit poison gas or even throw water around and there's now a seperate water in the game that also has some very nice looking physics to it when it moves around, this water doesn't instant kill your worms like the regular water at the bottom of the map but instead drains 1-3 HP per turn if a worm is submerged in it and everything in it moves slower (both worms and projectiles).\nThere's also now classes in the game, Scout,Heavy and Scientists (+ the normal worm).\nHeavy is the slowest but can take the most abuse\nScout is the fastest,has the highest jumps and can perform some crazy maneuvers while walking thru terrain buuut has the lowest HP and dies the fastest\nThe Scientist is pretty much a healer, each turn he heals  5hp and that's about it.\n\nHowever if you don't wanna play with these new classes you can just simply play the Classic mode where every worm is a regular worm like in the older games.\n\n\nThat's pretty much it, everything else is the same, It's the Worms game we all know and love since the 90's.\nOnly major complaint i have, there's a big lack of enviroments, all you have is Beach,Sewers,Horror and a 4th one which i can't remember the name of atm, while in older Worms games you usully had at least 6 to 10 (sometimes more) enviroments for a map to keep things abit more esteticly different each time.\n\nBottom line, it's still Worms but with a new makeover and some new fun things added it. Totally worth picking up during a nice sale and playing a few matches with your friends either via the internet or on a single computer.","November 11, 2014","true","19.4"," 40 of 43 people (93%) found this review helpful 1 person found this review funny","93","40","43","0","0"
"http://steamcommunity.com/profiles/76561198059759211/recommended/200170/","76561198059759211","SheSendsNudesButYouWantDeusVult","http://steamcommunity.com/profiles/76561198059759211/","61 products in account","A great way to lose friends.","March 22, 2015","true","1.6"," 51 of 61 people (84%) found this review helpful 54 people found this review funny","84","51","61","54","2"
"http://steamcommunity.com/id/sogun/recommended/200170/","sogun","<⎛⎝(◣_◢)⎠⎞>","http://steamcommunity.com/id/sogun/","198 products in account","I need to start from history to figure out if its a good game or not.\nIm a big fun of worms since WORMS 1\n\n- WORMS 1 & 2\nThe first and Armageddon was crazy fun! You never can predict what will going on. Those tiny little worms , stuck in pixels and dies like a water drops. With a dozen fun weapons.\nps: there was also a upgraded version of Armageddon ITS FUN!\n\n- WORMS 3D (all other versions)\nIts was something new, still fun but not in the same way. (if it was in 2015 , it would be a good game after years of polishing). For me it was special, not like before... but i played it cause i like worms. I loved a big big high platforms and unpredictable shooting.\n\n- WORMS Revolution\nThey tried to restore a Armageddon fun and they kinda made it! Thanks TEAM17\n\nPros:\n- Cool polished graphics\n- If you pass a single mode, you are the master.\n- Fun\n- Challenges\n- Every time i play worms with friend, even with skills you never know who will win.\n\nCons\n- THE TIME of calculation of a AI is too LONG!\n- THE AI is too predictable and really mathematically aiming (that is not fun)\n- The water is not a water; its gelatin\n- Many weapons are gone\n- Not a full destructible area (in old worms it was something that i loved to do , hit a Aliluia grenade and it will blow a half of the level with several mini impacts, but here is not the same)\n- No one never is online, poor multi player.\n- Cant play single player maps with my friends..\n\nVERDICT:\nIf you need a challenge try WORMS\nif you love UNPREDICTABLE moments, try WORMS.\nIf you never played WORMS, you must try WORMS.","May 25, 2015","true","27.3"," 49 of 59 people (83%) found this review helpful 12 people found this review funny","83","49","59","12","0"
"http://steamcommunity.com/id/ownosourus/recommended/200170/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","After a string of rehashes, Team17 has done a fantastic job updating the series while keeping the core gameplay the same. With a polished presentation, attractive visuals and improved level design, we finally have a Worms game that doesn't feel like it emerged from a '90s time-capsule. The series remains as polarizing as ever, but those who enjoy the zany antics of the series will dig Worms Revolution.There's no revolution in this new installment of Team 17's beloved franchise, but tons of fun and crazy gadgets. New features need a good improvement if they are meant to stick around, but single and multiplayer contents will make fans happy for a bit.Worms Revolution is as good as the franchise has ever been.","April 8, 2014","true","18.4"," 36 of 41 people (88%) found this review helpful","88","36","41","0","5"
"http://steamcommunity.com/id/HawtDawgMan/recommended/200170/","HawtDawgMan","Church","http://steamcommunity.com/id/HawtDawgMan/","527 products in account","A great game to play with friends. Laugh at each other or cry cause you killed half your team with your own weapons. Either way its fun for everyone.","January 29, 2014","true","38.7"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/mrparrogamer/recommended/200170/","mrparrogamer","Umbra Psitticus","http://steamcommunity.com/id/mrparrogamer/","293 products in account","Worms has always been a favorite of mine, ever since i was young. Worms Revolution adds more mechanics which work beautifully. Would go on, but i need to sleep at somepoint!","November 25, 2013","true","3.9"," 36 of 43 people (84%) found this review helpful","84","36","43","0","0"
"http://steamcommunity.com/id/ilikekitsunes/recommended/200170/","ilikekitsunes","Kazaanh","http://steamcommunity.com/id/ilikekitsunes/","180 products in account","Definitely yes. As a long term Worms fan , I waited so long for a 2D release. ( 3D version were fun too, especially Mayhem and Forts ).\nFantastic game to play with a friends , be it local or online.\n\nGraphic is amazing. I love background map effects, where everything moves and feels more alive. Addition of a narrator is damn sweet too. I really like him, makes the singleplayer campaign a lot more enjoyable.\n\nAlso I liked the new Worms class system ( normal worm,heavy,scientist and scout ). Each one provides a different boosts/bonuses so you can customize your team as much as you like or you preffer. Add to this Worm customization stuff like cosmetics, voice,grave or dance.\nThere is also a in-game shop so you can buy new weapons or supplies when you run out of ammo in your match. Of course first you need to find a coins on the map.\n\nAbout weapons. You will find the old ones but there are few new weapons , like protection shield , ufo , flamethrower etc. and newest addition of the "Watery" weapons. Yes Worms Revolution has a water physics , that means you can shoot a water from your water pistol, call a water bomb airstrike and drown your enemies. A perfect weapon to get rid of bunkering worms.\n\nIt really adds some freshness to the game.\n\nJust too bad AI is kinda meh, they still stand like a artillery and noscope you with a bazookas and grenades 24/7. Despite having a inventory full of weapons.\nI haven't found any premade maps? Are there none? Only random maps are available? Thats sad too.","January 5, 2015","true","6.1"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","0"
"http://steamcommunity.com/profiles/76561198065509645/recommended/200170/","76561198065509645","FrostyNipples","http://steamcommunity.com/profiles/76561198065509645/","66 products in account","If you ever need to break off a friendship with someone, play this game with them...\n\n69/10","November 18, 2014","true","34.2"," 49 of 67 people (73%) found this review helpful 36 people found this review funny","73","49","67","36","1"
"http://steamcommunity.com/id/iAmAPerfectNoob/recommended/200170/","iAmAPerfectNoob","Kevinatorr","http://steamcommunity.com/id/iAmAPerfectNoob/","31 products in account","Great game, the rope isn't the same as Worms: Armageddon but that's alright.\n\nI personally love the addition of the new objects and the water. Love to play the game with friends.\n\nIf you are a worms fan you should really buy this game, it's Wormtastic","July 30, 2015","true","11.5"," 26 of 30 people (87%) found this review helpful 15 people found this review funny","87","26","30","15","0"
"http://steamcommunity.com/id/zsombroEgyUmbro/recommended/200170/","zsombroEgyUmbro","grim","http://steamcommunity.com/id/zsombroEgyUmbro/","66 products in account","Have u got friends?\nNot anymore you don't\n11/10","October 27, 2015","true","17.7"," 37 of 50 people (74%) found this review helpful 40 people found this review funny","74","37","50","40","0"
"http://steamcommunity.com/id/FlameFireBlast/recommended/200170/","FlameFireBlast","FlameFireBlast","http://steamcommunity.com/id/FlameFireBlast/","127 products in account","Great for Allahu Akbaring your friends.","September 24, 2015","true","36.5"," 127 of 207 people (61%) found this review helpful 161 people found this review funny","61","127","207","161","0"
"http://steamcommunity.com/id/wadukadoo/recommended/200170/","wadukadoo","Wadukadoo","http://steamcommunity.com/id/wadukadoo/","79 products in account","This game is great to have four people sitting around one computer passing the controller. The game works well online aswell however I have not spent much time doing that. I found the single player campain to be boring and I have never finished it. I would not suggest getting this game if you are only planning on playing alone. As a multiplayer game I love it. I have spent way more than 21 hours (as the time played suggest) playing this game. Steam just dosen't track time played offline.\n\nOne complaint I have is that the expansion packs should have really just come with the game to begin with. They add little to the game except fill out the weapon variety a bit. I do have all the expansions though. Fortunatly it is all resonably priced though.\n\nDespite those small complaints this is a great game to play with some friends. Well worth the price.","October 7, 2014","true","21.9"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/Loganesquire/recommended/200170/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","59 products in account","Worms Revolution is one of the best Worms games available today.\n\nI have been playing the Worms series since 1996, starting with Worms 1 on the Sega Saturn, so I am no stranger to this series.\n\nIf YOU are new to this series, or curious about the new additions, you are basically controlling a team of 1-8 worms (depending on game settings) in a battle to the death with some of the craziest weapons ever.\nWeapons such as the Old Lady, Holy Hand Grenade, Super Sheep, Concrete Donkey, Bazooka,etc will be used as your team fights to the death in a turn-based battle with a time limit per turn and round.\n\nYou also get to use a variety of utilities to move around the map such as a Ninja Rope, Jetpack, Teleport, etc.\n\nYou have the option of making your own gamestyles with extensive customization settings, and this game also offers you the ability to make your own maps and play them online.\n\nSome new features for this version from other Worms series include dynamic water, new interactive physics objects, and new weapons and utilities. Yes, the rope behaves differently, (think bungee cord) but once you get used to this change you will not want to go back to the stiff rope of past worms versions.\n\nNow let's talk about system performance. Worms Revolution as you may of noticed, wants at least a dual core processor and a good video card. I have used a Pentium 4 3.60 Ghz in the past, and I was getting very playable framrates. A slow dual core seems to run this game very well paired with a good video card.\n\nYes, there are bugs in this game involving the new physics objects, and possibly annoying aspects relating to controls, but they are mostly minor. Voice Chat works well.\n\nThere is an active community online to this day, and adding friends to your friends list who play the game can help ensure full four player games often.\nThere is A Solo Campaign you need to play to earn coins to buy new classes of Worms. Your scores will also be recorded on Steam Leaderboards. This game has classes for your worms that helps them specialize in certain situations, such as stronger attacks from a Heavy, quicker movements with a Scout, or stronger tools with Scientists.\n\nIf you like the Worms series, or if this style of gameplay sounds even slightly interesting, I highly recommend you give this a look.","May 23, 2014","true","687.7"," 42 of 63 people (67%) found this review helpful","67","42","63","0","2"
"http://steamcommunity.com/id/Stud-Muffin/recommended/200170/","Stud-Muffin","Stud Muffin","http://steamcommunity.com/id/Stud-Muffin/","1283 products in account","Worms is a cult game and has to be part of anyone's game collection. For me there is no other game which guarantees that density of funny and "idiotic" moments in only one game session with your friends. Played over 40+ hours and it never gets boring. Simply a must have!","October 10, 2013","true","44.4"," 19 of 23 people (83%) found this review helpful","83","19","23","0","1"
