"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/336110/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Bloody Streets is a middling top down shooter that's fun enough for a while and easy to 100%. Easy enough to recommend to genre fans and achievement hunters.\n\nThe environmental hazards are a fun touch.","March 22, 2015","true","5.3"," 37 of 41 people (90%) found this review helpful 1 person found this review funny","90","37","41","0","2"
"http://steamcommunity.com/profiles/76561198035285721/recommended/336110/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Bloody hell how the streets get bloody there"\nPretty cool topdown dodge shooter. You are the last survivor and must beat in 4 chapters on 24 different maps each 3 waves. After you got dropped by a helicopter hundreds of zombies spawn around you. Shoot your way through them and kite them all down. 7 different weapons unlock during the story progress. Shotguns and the magnum are the most useful. You also got grenades and pickup powerups like health packs, ammo or other weapons.\n\nThe most unique feature are the traps you activate over switch platforms that helps perfectly to decimate the hordes. Like running sawblades, firewalls, slasher walls or minefields. But be awared: they can hurt you, too. In some maps also cars and trains run recklessly through zombie waves. Their arrival is shown by blinking arrows. So try to lure the zombies on the tracks / streets.\n\nAnother feature is the rage mode when a certain rage bar is filled you run with circular chainsaw attacks into the enemies and cannot be harmed anymore. It lasts just for 10 secs.\nAlthough the graphics are not the best the gameplay makes quite fun. The game is nicely relaxing and quite easy beatable.","December 9, 2015","true","5.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/336110/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Bloody Streets aka Yet Another Freakin Zombie Shooter actually isn't bad at all. You're the Survivor, a man with no name, face, address, or phone number. You're the only person alive - aside from whoever pilots the helicopter at the beginning and end of each stage - in a world filled with the walking dead. Your mission? Kill ALL of the zombies. We're talking complete and utter zombie genocide. Of course, this begs the question: What next? Humanity has been wiped out (again), so who's going to re-populate the earth? The Survivor and... and...? I suppose that's just something we'll have to live with. After all, we caused the zombie apocalypse sooooo.\n\nOh right, this is a game review.\n\nEach level is fairly simple. There are three waves, and you...kill all of the zombies. Aside from a selection of guns and a wicked knife, you can also use the environment to your advantage. Everything from exploding barrels to runaway trains will make short work of the undead menace. There is a scoring system that favors large combos as well as envirokills, but you likely won't give it much attention. This is mainly because there aren't any leaderboards. You could work towards an S rank in every stage, but the feeling of accomplishment will be far too fleeting.\n\nNo, the real appeal of this game is the absolute massacre on display. There aren't really any boss-fights or a complicated plot. You can start this game up, shoot through a few thousand zombies, and then go on with your day. It's purely in-offensive entertainment, and does enough right to keep you playing for at least an hour or two. Not once while I was playing this game did I feel like it needed something more, like an upgrade system or even a couple more types of enemies. Besides, who needs all that junk in the game, when you've already got giant spiders? ♥♥♥♥in' spiders man, I hate them.\n\nSo yeah, that's about all I can say regarding Bloody Streets. This game is disposable, and I mean that in a positive way. Some games create memories, some good, others you wish you could bury. Once you've gotten your fill of Bloody Streets, you'll probably forget it ever existed. Sometimes it's a good thing when a decent game can be forgotten. One day out of the blue, you'll smile and wonder why, but in your heart you'll know that it was because on a random day you played a pretty decent videogame, and it was pleasant.\n\nUnfortunately for me, I remember every terrible game. It's like hundreds of chains dragging me into the abyss.","December 23, 2015","true","2.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/djmmstan/recommended/336110/","djmmstan","Negan","http://steamcommunity.com/id/djmmstan/","799 products in account","Bloody Streets is an enjoyable top down shooter which is worth the price.  All achievements are simply and easy to attain. Easy enough to recommend for those fans to who like this genre of gaming.\n\n8/10.","April 15, 2015","true","8.5"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/meningate/recommended/336110/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","I think this is an awesome top down shooter.\n\nIt's not over complicated, weapons and items and standard (no in game mods/upgrading) - that said it doesn't need them.\n\nThe style and gameplay is top notch, graphically its nice to look at (the zombies IMHO have excellent design). The sound is fantastic.\n\nGiven that I obtained the game via bundle (its only 4.49 at time of writing), I'd say its indie title of the week for me!\n\nThe only drawback is that it will bore many once you have completed all the levels and/or obtained all achievements. There does not seem to be multiplayer or leaderboards (yet) - but then again it's a BUDGET title and a damn good one.\n\n9/10","March 16, 2015","true","12.7"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","2"
"http://steamcommunity.com/profiles/76561198022820771/recommended/336110/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=Ja0WEnaHz64\n\nBloody Streets is a top down survival shooter, where you survive against\nwaves of zombies.  The graphics are simple but the game is designed so that\nmore complex graphics are not necessary.  While the game has its issues, such as\nkill points cluttering up the screen and  roll mechanic that lacks momentum, it\nalso has some good aspects, such as achievement points and fast paced survival feel.\n\nI was a bit disappointed to find that there were no leaderboards, as the game is set up ideally\nfor competition. The game is fast paced, and I feel it also really would have\nbenefited to have a co-op option.  It doesn't take away from the enjoyment of the game,\nbut I feel it really would have raised it to a higher level.\n\nThe weapons lack any sort of customization, which is unfortunate, because\ninstead of using the weapons you want to use, it comes down to using whichever\nis the most effective, which i cover in much depth in the video.  It doesn't destroy the gameplay, however, as you are still enjoying the high paced tension of the game.  As long as you are killing the enemies, it becomes less of a detriment when combined with the combat and level design.\n\nThe combat is based upon speed, and how fast you complete the 3 rounds\nof each map, with out worrying about some ticking clock.  What keeps this game from feeling repetitive, however, is the variety of zombies.  Exploding zombies, spiders, giant worms, all used in a different way.  This combined with the level design, which is done in such a way\nthat continuously makes you experience them in a different aspects as you progress, are both\nexamples of how this game respects your time.\n\nI can see the potential for this game to be great, but as is, it is\nentertaining and enjoyable.  The detriments do not outweigh its benefits. I\nenjoyed my time in this game, and its an easy recommend for I never felt like my time was being wasted or the game didn't respect my level of effort.\n\nThis is a summary of my review video, which I encourage you to watch\nif you are looking for a more in-depth review.\n\nThanks for your viewership and support; for more videos click here:\nhttp:/www.youtube.com/user/SocioPyscho","March 12, 2015","true","2.8"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198053810937/recommended/336110/","76561198053810937","BrumleyKris","http://steamcommunity.com/profiles/76561198053810937/","171 products in account","I got it in a ♥♥♥ bundle and it is fairly enjoyable, however I have crashed to desktop twice and this needs to be fixed. Hopefully the devs don't leave these problems, like some do.","September 15, 2015","true","5.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/WearyAmoeba/recommended/336110/","WearyAmoeba","WearyAmoeba","http://steamcommunity.com/id/WearyAmoeba/","2106 products in account","This is a really solid top down shooter.  I expect to go back to this quite a bit.  Nice gameplay loop making you go back for one more try.  Nice artwork too.  Recommended!","June 28, 2015","true","1.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198060931144/recommended/336110/","76561198060931144","chocolate","http://steamcommunity.com/profiles/76561198060931144/","171 products in account","Bloody Streets is an addicting top down shooter that lets you kill a lot of zombies. It's simplistic and cheap, but the $4.99 you pay is more than well worth it as you'll find yourself coming back to it soon. It scratched my itch for a top down shooter.","September 6, 2015","true","1.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198068182835/recommended/336110/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2288 products in account","Sadly I cannot recommend the game, I bought it (being huge fan of top down shooters like Crimsonland) in hope of having a game that would entertain me for couple of days at least... I got a game that enertained me for about 20 min and the next 10 min after that I grew bored and frustrated. The game mechanics is very simple, almost too simple for my taste....\n\nyou start a stage with a single gun you choose (7 guns total, they unlock as you progress) and some gernades. The gun has limited ammo which runs out a bit too quick in my taste (especialy the desert eagle ammo) and when that happens you may resort to knife which is pretty effective IMO. On the stage there are spawn points for items, you can pick up ammo or health or gernades there. Also there are few points with weapons on the map so that you can swich gun if you like to the one that is on the specific map point. You can perform doge to try escape the enemies but the problem is the maps are small and there are not open spaces but more like corridors and the enemies spawn so massively that whenever you jump to dogde you just run into a horde of enemies. There are explosive barrels on the map that you can shoot and they will explode damagin enemies but using them in that total chaos is really difficult and not worth the trouble. There are some specific features on some maps like train tracks where every now and then a train passess running over everything in its path, there are some map traps like flames that either activate on their own or you can walk on a big button to activate them. For each killed enemy you pick up small orange balls that fill up your rage meter, when it is filled about 25% you can activate the rage mode in which you turn into a small tornado like Taz the Tasmanian Devil rotating with hyperspeed and cutting everything you pass through like a living chainsaw. The duration depends on how much you filled the rage meter before activating it.\n\nThere are also new enemies as you progress. First there are zombies which come later on in different variations, there are also small maggots and also spiders that spit some acid or sth...\n\nSo it looks like a great game right? Right?!\n\nBut sadly it is not...\n\nAround 5 or something level, there were kamikaze zombies which exploded when near you or when shoot and since that stage the game is total chaos in which you cannot control the situation even in smallest percent... it is just chaos and desperate shooting doging and gathering rage points to survive a wave. After 20 min of playing you start to feel the boredome and lack of excitement even with the new enemies and new gun... there are no RPG elements to keep you interested in your character. You just unlock guns as you progress and that is all.\n\nI really wanted to like this game and bought it with much enthusiasm to play it. but this is sadly a bitter dissapointment. It dosent excite you, it bores you with the overwhelming chaos and lack randomness like Crimsonland had for example (you never knew what weapon you would get and perks when you level up which made your gameplay somehow different each time you played).\n\nI must complement the graphics, they are hand drawn and very nicely animated, especialy the zombies.\n\nThe game may satisfy score beating maniacs, this is the only group of people I could recommend the game for. The rest should stay away or buy on a very big sale","March 9","false","0.5"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
