"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nubarique/recommended/302350/","Nubarique","Nubarique Joe","http://steamcommunity.com/id/Nubarique/","314 products in account","One of the first PC games I played back in 1994 when my parents bought me my first computer (486 DX4-100 with a "Sound Blaster-compatable" soundcard and a 2x-speed CD-ROM drive, baby!) Under a Killing Moon made quite a racket at the time, being one of the first games that used FMV, and not just for cut-scenes but also in-game, and for being so unprecedently huge (it shipped on 4 CDs). This was cutting edge stuff back then, when some games were still shipped on several floppy disks... And than this mammoth came!\n\nAnyway, technologies aside the game turned out to be really interesting and clever. I spent lots of days and nights playing it (I was 14 and had zero experience in computer adventure games at the time) but in the end I made it, although I used hints several times. I've been hooked on point-n-click adventure games ever since.\n\nFrankly, I bought this game several days ago more out of nostalgia than anything else. I thought I would play an hour or so, remember the good ol' days, so to speak, and be on my way. Well, what do you know, I spent the night playing it and I'm now roughly half-way through, fully intended on finishing it.\n\nMy next step would probably be Tex Murphy: The Pandora Directive, which I haven't played at the time of its release due to some compatibility issues. Better late than never.","June 22, 2014","true","9.3"," 49 of 50 people (98%) found this review helpful 2 people found this review funny","98","49","50","2","3"
"http://steamcommunity.com/profiles/76561198022584267/recommended/302350/","76561198022584267","The Evil One","http://steamcommunity.com/profiles/76561198022584267/","427 products in account","It works. The old game works perfectly for me on Windows 7.\n\nIf your a fan of this game from the olden times, its worth the get. If you've never tried it before and your curious about it?\n\nThis is a great P.I. Game with great humor and did i mention it has the voice of James Earl Jones in it? It does. So you know this is going to be a good one. :)","June 12, 2014","true","0.6"," 48 of 53 people (91%) found this review helpful 2 people found this review funny","91","48","53","2","0"
"http://steamcommunity.com/profiles/76561197997815436/recommended/302350/","76561197997815436","Zarcon","http://steamcommunity.com/profiles/76561197997815436/","460 products in account","I never played these games when I was younger so there isn't any nostalgia with these games, however I do have a love of old FMV games.\nThe short and sweet reviewer:\nPros: Great story, funny most of the time, puzzles are not to difficult with a bit of thought but there is a hint system that works well in game, graphics are okay for the age of game, fun adventure game\nCons: Horrible controls, like really bad....but with a bit of playing they become managable, and for me the story and game are worth the struggle to move around a bit at first.","November 28, 2014","true","14.4"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561197983485859/recommended/302350/","76561197983485859","Kukling","http://steamcommunity.com/profiles/76561197983485859/","843 products in account","IntroductionTex Murphy: Under a Killing Moon is a kind of point-and-click adventure in 3D environments that uses a lot of full-motion video cuts and animations. Despite belonging to a "classic" saga, I had never heard of this game when I got it from a bundle, so I started playing it out of curiosity holding zero nostalgia.\n\nEvaluationThe game has a noir-ish, futuristic ambient. How they don't really achieve it is part of the charm of the game. For example, you have flying cars, but you still have bricklike laptops and something like MS-DOS.\n\nThe game lacks "darkness" too: people die, you (may) die, more people are going to die, but still the atmosphere is so naive and Disney-esque that there is no drama, no tension.\n\nBut it is still funny and humorous. I had some really good laughs with the FMV and dialogs. And that's probably the best value of the game.\n\nI get that in its time, the game had to be a start-of-the-art in both technical and production values. I remember 1994 as the year my family purchase a 486 with no multimedia equipment. But nowadays those values are very dated, with graphics showing weird aberration effects, plain textures, lots of glitches and ugly low-res video (not only low-res, but also amateurish edition), but that's what you get when you play a game more than 20 years old. The FMV and the completely voiced dialogs and inner thoughts of the main character could be enough to forgive most of the sins of the game. Even nowadays, a full voiced game like this one is a plus. But I have to reiterate in the sins part.\n\nControls are terrible. It shows that in that time there weren't too many references of what is proper usability. Player navigates using the mouse as if one were using an analog pad in a touchscreen (the mouse is your finger), which is very hard to control. You cannot navigate using the keyboard, no WASD, but still requires the keyboard to raise/lower your "head" or look up/down.\n\nThe acting and even the direction is questionable at least, but it is still charming enough.\n\nPuzzles are a bit too few and easy. That is good for a "quickie", but it doesn't help the game in feeling "complete" or even rewarding. Well, they are harder than those in your typical Hidden Object Game, but I feel them to be below those in other point-and-click games.\n\nMost of the game is spent navigating the environments looking for objects which are, most of them, easy enough to locate. An experienced, inquisitive player may find every object in each room and not need to review already visited rooms, although sometimes that is needed for new objects to appear.\n\nThere is yet another big flaw in the story, or at least an important part of the story that is completely overlooked.\n<spoilers>\nWhen you destroy the evil guy's space station, you kill HUNDREDS OF THOUSANDS of people, all the population that knows of and believes in that cult, you wipe them out. You are a genocide. It's a Master Plan worthy of Evil Hitler: convince the ones you want to kill that they have a Master Plan, let them get all in the same place to celebrate and annihilate them in a press-any-key-to-continue-simple action. Ok, these ones were not nice people, at all, they were going to kill everyone else. But next day, you are giving tango lessons. WTF!\nYes, ranting about it was the main driver to write this review.\nAnd let me reuse this spoiler block to say that the final puzzle (or more precisely, the lack of a "puzzle") is really anti-climatic.\n</spoiler>\n\nFinally, the game has a very opportune in-game help system, complete and totally optional, which makes virtually impossible to get the player stuck in the game. The game also has an introduction to the series, a score system to help you fully explore the game and a hinting system to help you not get stalled in the game.\n\nSummary and veredictPros:\nFun, humorous game.\nShort.\nVoiced dialogs and FMV.\nMeta-game parts: help, hints, scores, etc.\nHistoric value.Cons:\nToo Disney, too little Noire.\nA bit too easy and simple, some perceived lack of content. The last part is much more easy than other parts of the game.\nYou can die. If there were autosaves, I didn't find them. Save often.\nControls.\nDefinitely inferior to its sucessor.\nI recommend the game because I enjoyed playing it. It is fun and short enough to be not repetitive or annoying.","February 20","true","13.2"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/DarkNSF/recommended/302350/","DarkNSF","( ͡ʘ╭͜ʖ╮͡ʘ)","http://steamcommunity.com/id/DarkNSF/","282 products in account","a classic! works great on linux","June 12, 2014","true","5.9"," 23 of 33 people (70%) found this review helpful 1 person found this review funny","70","23","33","0","0"
"http://steamcommunity.com/id/randomgamer/recommended/302350/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","Awesome detective comedy adventure.\nIt's from the epic days they started to add filmed video scenes into computer games.\n\nThe controls are a bit... something to get used to, but the story's just great.","July 17, 2014","true","2.6"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/buckurk/recommended/302350/","buckurk","Buckurk","http://steamcommunity.com/id/buckurk/","106 products in account","If you're into old school point and click games then buy the Tex Murphy collection.  Lots of things to make you think about.  Remember to take notes and save regularly.  The "controls" take some getting used to but then it's all fun!","July 13, 2014","true","7.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198129447196/recommended/302350/","76561198129447196","MONEYINTHEBANK","http://steamcommunity.com/profiles/76561198129447196/","337 products in account","This game is very good i can truly highly recommend it. You are a private detective down on his luck, looking for a break.\nBut boy oh boy i dont think u would expect this much trouble & drama! I won't reveal any more of the story so i dont spoil the game, but i will say this game is just awesome, with very good classic graphics, great story and amazing 3d inter active interface system.\n\nThe only small bad thing i can say about this game is it runs on Dosbox, it doesnt run on Windows 7 or Windows 8 natively.","August 19, 2014","true","12.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/batflunkie/recommended/302350/","batflunkie","Bryneunderpunches","http://steamcommunity.com/id/batflunkie/","50 products in account",""Under A Killing Moon" is the third game in the Tex Murphy series and is a 3D First Person Point & Click Adventure with bits of Full Motion Video. The majority of the game takes place in the slums of a post-apocalyptic San Fransisco still in the midst of World War Three. After solving a petty burglary, Tex is tasked with recovering a countess' precious family heirloom, a bird statuette and must rely on his expert deductive skills (or lack there-of) to tackle this case head on.\n\nThe game is full of camp (the good kind), but also portions of comedy and really good acting, which typically unheard of in a game of this manner. So it would be fair to call it one parts "Sam & Max Hit The Road" and one parts "Myst". The game's only downside is the 3D portions. Navigating around is akin to sliding on ice and most definitely takes some getting used to. But what makes it truly a cut above the rest is it's very intuitive "hint" system that throws you a mulligan if you get lost (you earn points from conversations, getting clues, and solving puzzles and use them as you please).\n\nOverall, it's a great game that's an absolute must for fans of old school computer games and point & click adventures alike","November 29, 2014","true","6.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198026912876/recommended/302350/","76561198026912876","Ripfin","http://steamcommunity.com/profiles/76561198026912876/","589 products in account","I am very suprised\ntop rate acting\nGreat graphics\nPlays well and very smooth\nvery few bugs\ngood humor\nGreat puzzels\ni injoyed everything about this game i highly suggest it to anyone who likes FMV video games this is a good one to get started in for the tex murphy series i injoyed everything from start to finish","January 9, 2015","true","15.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
