"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lakewaterontap/recommended/244910/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","The game is gorgeous.  Aesthetically, it feels a bit like a graphics card demo.  If you have a 3D monitor, you will want to use it here.\n\nIn terms of gameplay, it manages to combine unique (and often challenging) puzzles with a powerful sense of tranquility and exploration.  The game has a very soft open, meaning that it is entirely up to you to discern what you're doing and why.  In a way, that leaves almost the entirety of the game vague, but more than anything this enhances the sense of immersion and discovery.  The game is NOT simple, and yet it never leaves you feeling pressured.  And, interestingly, long after you're likely to have forgiven the game's opening vagueness, it is compellingly explained.\n\nThe story, which the game absolutely has, unfolds at an unusual pace that might have been created as a challenge to traditional story arc diagrams.  Without resorting to spoilers, I suggest you simply play and wait for it -- it works, and it works well.  Anyone who might claim that the game lacks a plot or makes dismissive comparisons to "Dear Esther" etc. didn't get very far.  The quiet, early game atmosphere counts for a lot.\n\nA beautiful, instant classic.","May 28, 2015","true","38.5"," 252 of 268 people (94%) found this review helpful 12 people found this review funny","94","252","268","12","5"
"http://steamcommunity.com/id/Bieeanda/recommended/244910/","Bieeanda","Bieeanda","http://steamcommunity.com/id/Bieeanda/","656 products in account","It's pretty. It has some clever, unique mechanics.\n\nIt's also slightly longer than this review.","May 28, 2015","true","3.9"," 201 of 241 people (83%) found this review helpful 295 people found this review funny","83","201","241","295","0"
"http://steamcommunity.com/id/mokiki_slops/recommended/244910/","mokiki_slops","Mokiki","http://steamcommunity.com/id/mokiki_slops/","268 products in account","Dang, this looked kinda cool. But I can't recommend buying it. Definitely not at 15 USD.\nI'm not even sure if I had fun. It felt a little tedious and the slowness of movement was padding for time, not atmosphere.\nThe puzzles were a little fun, but a little on the easy side. The hardest aspect and quite fun at first was learning to read again.\nThis game is GORGEOUS. Up there with the prettiest at the moment, like Ethan Carter. But the game is WAYYY too short, and there's little variance with the setting, and not much to explore. I beat this in two hours, and that was with getting stuck on the freaking drawers and spending a lot of time figuring out that one.\nAnyway, if you have doubts about buying this, probably don't. If you just love games with this sort of atmosphere and walking simulator puzzles/exploration, you might give it a try, but wait til it's on sale. The amount of content does not justify the price","May 28, 2015","false","2.4"," 241 of 297 people (81%) found this review helpful 7 people found this review funny","81","241","297","7","3"
"http://steamcommunity.com/id/badwhippet/recommended/244910/","badwhippet","Moonwind","http://steamcommunity.com/id/badwhippet/","568 products in account","What is it?Homesick is a narrative-style indie game that sits somewhere between The Vanishing of Ethan Carter and Dear Esther (but with considerably more 'game' than the latter).  Your objective is no more than to find out what happened, why you are there and how to escape by a small amount of puzzle-solving and decyphering of cryptic code to reveal what happened.  Homesick is a short game and mostly entails you unlocking access to various areas that form one floor of an abandoned apartment block and eventually piecing together the story before finding your escape.\n\nHow long is it?The game will take no more than 3-5 hours if played thoroughly (that is: solving all the puzzles and then, after decyphering the remainder of the code, backtracking to read all the pages and letters you were unable to read earlier in the game in order to properly piece together what happened.  If you don't backtrack, you're probably looking at an hour less.  Whether or not it offers replayability is a tough one.  I can imagine I will play it again much further on in time, but of course will remember what needs solving and when, so will likely just play it just to repeat the experience in the same way I might reread a good book.\n\nIs it scary?No, but it is haunting atmospherically and can feel a little tense at times (in the nightmare sequences).  The bleakly beautiful music score creates a melancholy backdrop to your waking hours shuffling through decay and detritus of a building's former existence.  The visuals are superb as is the music.  Minor spoiler if you like to know about anything scaremongering at all: there is one minor jump-scare at the very end of the game, but it's not one of those where you scream and drop whatever happens to be in your hands at the time.  Even if you're a self-confessed gaming-wuss like me, you'll be fine.\n\nIs it difficult?It's about on a par with The Vanishing of Ethan Carter in terms of difficulty, perhaps a little simpler.  The few non-code puzzles are easy enough to solve after a bit of thought and logic - especially if you use audio as well as visual clues.  The code decyphering is fun, and you will have decyphered it fully by the time you finish the game - even if you think you're struggling at the beginning (trust me on this one - you'll nail it).\n\nAnything not to like?Not really.  Anything I didn't like initially transpired to have a very good reason behind it.  These ranged from pace, to camera views and areas of accessibility - but ALL had reasons (ie deliberate by design), so if you find yourself grumbling about this or that, bear in mind that there is likely a very good reason for it.  The only gripes I had beyond these were the somewhat unwieldy inventory system (would have been easier to have a popup screen to click the required item rather than scroll through each until the correct item was equipped) and I missed the sound effects that might have accompanied my movements as I shuffled through debris, trod on papers and such (just scraping and crunching sounds - the usual stuff).  But they are minor and petty, and are no reason not to enjoy the game itself.\n\nIn summaryIf you enjoy short, narrative driven games with a bit of mystery and puzzle-solving, and think exploring the ruins of abandoned buildings is a bleak but moving experience, then you will enjoy this game greatly.  I hope the developer gives us further, similar experiences in the future.  In the meantime, this little game deserves to occupy a small space in your library.","August 15, 2015","true","5.0"," 65 of 66 people (98%) found this review helpful 4 people found this review funny","98","65","66","4","0"
"http://steamcommunity.com/id/Manshima/recommended/244910/","Manshima","Manshima","http://steamcommunity.com/id/Manshima/","173 products in account","Great game. Fantastic sound track and atmosphere.\n\nBut for $15, the game ends before it even really begins. It hints at a compelling story, but leaves you feeling somewhat unsatisfied with an abrupt and disappointing ending.\n\nThe idea is fantastic, but the execution falls short for the pricetag.","May 29, 2015","false","2.6"," 118 of 150 people (79%) found this review helpful 8 people found this review funny","79","118","150","8","2"
"http://steamcommunity.com/id/smallsaltfry/recommended/244910/","smallsaltfry","Rapp Scallion","http://steamcommunity.com/id/smallsaltfry/","33 products in account","(Based on a review code I got from the developers.)\n\nI have to say that this is one of the best games I've played in a long time: it's definitely the best new game I've played this year. Playing it filled me with a vague sense of trepidation, but also an overwhelming need to explore and to find out where I was, why I was there and what my purpose was in that place, if I even had one. The puzzles rely on real world logic, so they're quite straightforward and uncomplicated, and I didn't wish they presented a bigger challenge, because to me, it doesn't seem like Homesick is the kind of game that focuses on brain challenges: it's all about exploration, and the puzzles (and their solutions) are just a way of helping you better explore the place around you. The way most of them leave a mark on the environment was amazing to witness: it feels so satisfying to solve something and watch its result bloom around you, an explosion of colour in a landscape almost entirely devoid of all colours that aren't blinding white or washed out grey. The atmosphere in Homesick is exceptional, too, thanks largely to the soundtrack that impressed the pants off of me. It would be an entirely different game without it, which is easy to realise when you're solving one of the puzzles that requires almost complete silence, and you realise how much you miss the music.\n\nSome people have complained about the game being 'too short' - I think it's the perfect length, because the pacing is done just right and no part of the game feels too short or too long, but rather it lasts exactly as long as it needs to.\n\nNo spoilers, but after playing through the game and reading all the documents etc. that I found on the way, the ending left such an emotional impact on me that I cried, not because I was sad, but because I felt sort of... at peace, perhaps, for the game ending the way it did. I can't describe it, it was a mixture of relief and happiness, but it was also bittersweet because of everything that I knew and everything that had preceeded it. I've felt a LOT of different emotions playing games, but never quite something like this. It was amazing. And yes, I think it does have replay value, despite being linear and short, because this is a story I'd like to experience more than once.","July 15, 2015","true","4.4"," 67 of 75 people (89%) found this review helpful 1 person found this review funny","89","67","75","0","0"
"http://steamcommunity.com/profiles/76561198055762608/recommended/244910/","76561198055762608","Ortzz","http://steamcommunity.com/profiles/76561198055762608/","483 products in account","**Note: I love games like Vanishing of Ethan Carter and Gone Home, if you do not like these games, you will probably not like this one**\n\nThe first thing I noticed about the game was how freaking beautiful it is. The last thing I noticed was also how beautiful it is. The game is just a joy to look at the entire time, I wanted to take a screenshot every  time I turned a corner (and often times I did) just because of how captivating each bit of environment was in the game. Whether it was the stark blasts of white light leaking through windows or it was the shocking amount of wallpaper peeling off the walls, everything is built with such detail and is the obvious result of a lot of effort from the developer. Environments are spectacular, and so are the bits and bobs of info and story you will find in them. I would go into the story more, but I would rather not spoil it, part of what makes this game worth playing is discovering the story for yourself, so I will let you do that.\n\nBut before you do enter the halls of "Homesick" I must warn you that if you are not a fan of games like "The Vanishing of Ethan Carter" or "Gone Home", this is not for you. Most of the game consists of simple puzzles that are solved with either very logical solutions or kind of out of the blue. But there is one paticular section towards the end of the game where the game gets the balance between mind numbingly simple and oddly aloof right, and it finally feels like you are doing something fantastic that also makes sense.\n\nThe game has flaws, specifically the "game" part of "Homesick", but it gets so much stuff right. "Homesick" is a tour through a meticulously built set of rooms that have this oppresive sadness to them but I always had to turn the next corner. Play "Homesick" if you want to see a game made with a lot of heart and double the talent.","June 4, 2015","true","4.1"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","1"
"http://steamcommunity.com/id/76561198018329330/recommended/244910/","76561198018329330","Primal Fear","http://steamcommunity.com/id/76561198018329330/","349 products in account","Homesick is exploration, solving of environmental puzzles and learning about the background story of the game and the character you play. As promised it perfectly brings together the good things of the Point&Click Adventure genre with First-Person-3D-Graphics (where actually only The Vanishing of Ethan Carter did a decent job so far).\nThe puzzles are logical, brooding yet not too difficult. It is at times a bit creepy (in nightmare mode), but you should't expect a horror adventure per definition. What you also shouldn't expect is interaction with other characters, as Homesick obviously plays in a solitude setting.\n\nThere are some puzzles and other things that really impressed me, for example the piano you see in the screenshots that is operational (which I have never seen in a fully 3D game) and of course the extraordinary detailed and beautiful graphics (usually only known from real old-school First-Person-P&C Adventures in 2D, like Scratches or Dark Fall: Lost Souls), especially while keeping in mind that this game is essentially made by only one person. The soundtrack perfectly accentuates the mood of the game, while it isn't something I would like to hear as stand alone. But that's absolutely not a bad thing, as music can either be very good background music (like here) or if it works too good for itself there is the risk that it works distracting from the actual game.\n\nThe play time may be be relatively short (mine is not realistic, as I've been a tester since the first alpha) but Homesick is a true experience if you are into games like The Vanishing of Ethan Carter or maybe Gone Home and The Old City ("maybe" means rather didn't really enjoy them because of non-existant puzzles and enormous amount of text to read).","May 28, 2015","true","33.5"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","0"
"http://steamcommunity.com/profiles/76561198026195360/recommended/244910/","76561198026195360","mmbbb","http://steamcommunity.com/profiles/76561198026195360/","325 products in account","Pros:\n-Looks nice\n-The puzzles are entertaining first couple of times\n-The ending was okay.\n\nCons:\n-Not well optimized. At times, slow and stuttering. I have GTX980 and the rest.\n-No customizable control\n-No running\n-No FOV adjustment. Gives me horrible headache after 15 minutes.\n-Puzzles are no longer puzzles very shortly. Repetitive.\n-It's not a complete game and more like a diploma work or demo or thereabouts.\n\nOverall: It's worth about $5, not $15.\nNot recommended at this price.\n\nAddition:\nExcuse me,  but for for $15 and as a FINAL release game, I should not have to use command line at all, to change common settings!","May 30, 2015","false","3.4"," 111 of 167 people (66%) found this review helpful 4 people found this review funny","66","111","167","4","9"
"http://steamcommunity.com/id/slothyexistence/recommended/244910/","slothyexistence","The Slothful Existentialist","http://steamcommunity.com/id/slothyexistence/","953 products in account","Overview:Homesick is an Indie first-person 3D puzzle-adventure title driven by exploratory gameplay, environmental interaction, and an emotionally sensible narrative. The game has a focus on atmospheric surrealism, and is the first game developed by Lucky Pause on the Unreal Engine after a successful Kickstarter campaign. It is a relatively short game, spanning about four hours. The game deals with sensitive themes, and manages to grasp everyday life in a way that is both foreboding yet serene.\n\n\nStory:You wake up, and your first and most important clue is half a drawing of a child next to some blue flowers. Homesick lacks anything close to a dialogue, what it doesn’t lack is information sprawled throughout the game’s world (a building), all there for you to decipher so that you can deduce what happened that left the inside of a building in such decay. Any text that you might come across -be it a book or a loose piece of paper- is in something that appears to be code or a foreign language; in the last puzzle you are able to decipher these and turn them all into proper letters. That progression encourages the player to turn back and revisit the previously explored places, and in doing so, revealing the lives of the people that resided in the building along with what catastrophic event left the building in its current shape.\n\n\nGameplay:The gameplay consists of exploring a decaying building and interacting with various aspects of its environment. During the day you can go nearly everywhere you want, but cannot stand too close to the windows because you are hypersensitive to sunlight. When you go to sleep you have nightmares, these consist of darkness seeping and dripping upwards from the floor; you have to try to keep moving so that it doesn’t swallow you and wake you up, which prevents you from further progress. Parts of each puzzle are done during the day and other parts during the night. I will not mention the puzzles as to not spoil any of the story, but I will mention that they are satisfyingly challenging without being frustratingly difficult. To solve each puzzle you will have to explore and search, as well as interact with as many things as you can.\n\nAs I mentioned above, a big part of the gameplay is picking up and reading texts laying around the building. There are books, letters, and newspapers from which to acquire information.\n\n\nVisual:Okay, this is where the game shines brightest (figuratively AND literally).\nThis is one of the most photorealistic games I’ve had the pleasure to play. What little animations the game has are done well. All the environments and every object in them are modeled extremely well, but most of all it’s the textures that make this game a truly and strikingly impressive feat, and an absolute joy to look at.\n\nHere are some of the many screenshots I took of the game, the third of which is my personal favourite:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=684680358\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=684679555\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=684681725\n\nSomething I’d like to add about the visuals, the game is relatively customizable for its genre. It has console commands, where you can change your FOV and how fast you move, to name a couple of its features. Another thing that is completely worth mentioning is the built-in camera; if you press ‘F4’ while playing it will save a screenshot that is double the resolution you’re playing at (this is the reason my screenshots are at 4K resolution).\n\n\nSound:Homesick has a soundtrack that goes very well with the atmosphere and ambience that Lucky Pause is trying to achieve, courtesy of Heather Schmidt. The music has a little bit of a relaxed acoustic style to it, with a hint of classical. Other than the amazing soundtrack the environmental sounds -such as doors opening and closing, keys jingling, or file cabinets opening and closing (and falling over)- are also done very well. The true MVP in sound for this game though, is the soundtrack, hands down.\n\n\nFinal Thoughts:I saw this game on the Humble Store[www.humblebundle.com] during its spring sale. I decided to buy it because the game looked particularly appealing, with its great visuals and almost-psychedelic nightmare scenes it was something I felt I couldn’t pass up. It was a good decision, I absolutely loved this game. The two most enjoyable parts of the game were the graphics and the underlying story behind the game. I felt that Lucky Pause conveyed a story about a man-made natural disaster that resulted in the end of many people’s lives extremely well. Not only that, but the experimentation with other themes such as people and their everyday lives, it moved me; the politically charged contents of the newspapers (which are central to the narrative) are also food for thought. There’s nothing more I could ask of this game, it absolutely blew my expectations out of the water and delivered a wonderfully emotional experience, with great puzzles to boot. Lucky Pause should pat themselves on the back for making such a positively melancholy game, and I give a standing ovation to Barrett Meeker and his dog.","May 15","true","3.8"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
