"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198192908311/recommended/432150/","76561198192908311","Phenoix12","http://steamcommunity.com/profiles/76561198192908311/","61 products in account","This game is both frustrating and boring at the same time.\n\nThe physics of the game don't behave properly at times, collision detection is spotty on what it counts as touching something. I can't tell you how many times I'd gotten mad when those little creatures fell though something they should have bounced off of...\n\nSome of the puzzles can be solved in ONE move... and those are later in the game where things should be more difficult.\n\nThe practically non-existent controls are just horrible. Again I can't tell you how many times I've tried to drag and drop something only to move the camera at a moment where seconds are critical. And at one point I couldn't complete a level even though I figured out where every single object needs to go because I can't move my hand fast and accurate enough to save all 69 of the little buggers.\n\nIf the controls were at least improved for some keyboard shortcuts then I'd say it would be a 'meh' game. Something to kill time.\n\nBut as it is right now with the flaky physics the horrible controls I can say that it isn't worth your time...\n\nGood thing I got it on sale for practically nothing or else I'd have complained.","January 22","false","3.0"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/432150/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Zonitron Production's entire business models of getting people to buy thei junk games that aren't even at a free flash level for $0.14 because they have cards worth $0.20 has been upended by Steam's new minimum $0,49 selling price.  At  least there's always Indie Gala to bundle their entire terrible catalog for $1!","February 16","false","4.6"," 18 of 22 people (82%) found this review helpful 4 people found this review funny","82","18","22","4","0"
"http://steamcommunity.com/id/desolater_iv/recommended/432150/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Basic Physics Puzzle Gamehttps://youtu.be/on8tkpVssHQ\nEssentially you are trying to lead a group of guys to the goal by placing jump pads and blocks around the level.\n\n+ Relaxing, not too difficult or demanding\n\n- UI is pretty poorly designed, you have to click and drag on the jump pads to the stage, but if you click slightly off of it your entire screen will move.\n- Men spawn too quickly which makes it hard to place everything you need on the stage in time.\n- The goal sound isn't very appealing\n- I think the game is too simple to really be worth a purchase.\n\nOverall it's a decent physics based puzzle game, but it's just too basic to really recommend.\n","February 14","false","7.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/geckotokai/recommended/432150/","geckotokai","Gecko","http://steamcommunity.com/id/geckotokai/","76 products in account","This game need improvements, the drag & drop is not cool, the mouse icon prevents to correctly grasp the tiles!\n\nThis game need keyboard shortcuts to grab tiles directly without having to go down at the bottom left of the screen to catch them and risking to move the camera accidentally.","January 14","false","3.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/sakkle/recommended/432150/","sakkle","Sakkle","http://steamcommunity.com/id/sakkle/","220 products in account","Took me 15 minutes to figure out the controls. Maybe I'm an idiot, but still... By that time I was already tired of the game. At least it was cheap at 90% off.","January 27","false","3.2"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/profiles/76561198100192016/recommended/432150/","76561198100192016","RockSpoon","http://steamcommunity.com/profiles/76561198100192016/","62 products in account","This game is so incredibly horrible, that it's overpriced at 90% off. I'll be asking for a refund...","February 2","false","2.9"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/432150/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","This game need improvements, the drag & drop is not cool, the mouse icon prevents to correctly grasp the tiles!","March 20","false","5.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/blackleadalchemist/recommended/432150/","blackleadalchemist","FractalReality","http://steamcommunity.com/id/blackleadalchemist/","72 products in account","The idea behind the game is interesting, but the execution is lacking: the physics are not consistent, for example, which in a game whose premise is "move A to B"... well, kinda defeats the purpose\n\nAlso, unlike other games from this developer, hey Came From The Moon doesn't even have a launcher, so you can't idle "play" it without taxing your computer","January 26","false","4.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Cringew/recommended/432150/","Cringew","Cringe Worthy","http://steamcommunity.com/id/Cringew/","145 products in account","Though I was fortunate enough to get the game for 20 cents I wasn't entertained in any way by the contents in this game. If any update could be made: I would highly recommend the developer to create a new item slot cycle and creating at least one new soundtrack.","February 27","false","4.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/432150/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Product received for free\n\nSomething with this company... They make games play like a flash game but yet it IS TERRIBLE!!!","May 6","false","6.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
