"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ZombiMurda/recommended/227920/","ZombiMurda","Doctor Death","http://steamcommunity.com/id/ZombiMurda/","237 products in account","Let's see... First, no multiplayer LAN/Steam capability(only local hotseat). Second, There are no extra gamemodes other than classic(no Capital Risk, no Same-Time Risk, no choice in 60%/80%/100% Domination, JUST CLASSIC.... ONLY CLASSIC). Third, the game just doesn't really articulate the battle sequence and will leave you wondering what just happened.\n\nIf you want to play Risk on your computer get Risk: Factions, this game is horribly incomplete. Alternatively, you can download Risk II on CNET but it is up to you to get a game to work with no support(just like this game I imagine).\n\nPost Sctiptum: Same-Time Risk, best way to play in my opinion.","January 5, 2014","false","0.1"," 132 of 143 people (92%) found this review helpful 1 person found this review funny","92","132","143","0","4"
"http://steamcommunity.com/profiles/76561197969525006/recommended/227920/","76561197969525006","dazton","http://steamcommunity.com/profiles/76561197969525006/","45 products in account","A complete waste of (little) money.\nUgly graphics, gameplay not even close to the original board game that we all love.\nTerrible animations, boring sounds and musics.\nA huge disappointment.","March 17, 2014","false","0.2"," 52 of 62 people (84%) found this review helpful 1 person found this review funny","84","52","62","0","0"
"http://steamcommunity.com/profiles/76561198061558326/recommended/227920/","76561198061558326","whats201","http://steamcommunity.com/profiles/76561198061558326/","60 products in account","If you just have an itch to play the classic game of risk but no one will play with you this game is for you.  There is no online multiplayer but it does have local multiplayer.  It's good for someone like me who doesn't really care about online play for a game like this.  It also lets you play the game fast pace because you can quickly skip through the computers turns and then see what happened and make your move.  No more waiting for that one pesky player that just wont go, and no worried about someone online going AFK for long periods of time.  If this sounds like something you would desire from a game this is a good pick (I travel a lot for work and it is a nice game to play when I am sitting on a cramped air plane, I have even played with other passangers I meet sitting next to me).  If this game sounds like you I would also recommend picking up the game of monopoly on here that is also on steam, it is a very similar setup as this game. If you just want online play then your going to be disappointed and I would recommend avoiding this game.","November 29, 2014","true","59.9"," 37 of 44 people (84%) found this review helpful 5 people found this review funny","84","37","44","5","0"
"http://steamcommunity.com/profiles/76561198010899186/recommended/227920/","76561198010899186","lem01234","http://steamcommunity.com/profiles/76561198010899186/","141 products in account","Has none of the charm of the original board game or other computer versions for that matter.  If not for the Risk name on it I would swear it was a cheap knock off.","December 7, 2013","false","1.4"," 43 of 57 people (75%) found this review helpful 1 person found this review funny","75","43","57","0","0"
"http://steamcommunity.com/profiles/76561198101115250/recommended/227920/","76561198101115250","greytrek19","http://steamcommunity.com/profiles/76561198101115250/","285 products in account","If you feel the need to play Risk but have no one to bring to a table, this scratches the itch slightly. But you can only play against AI (which doesn't act remotely human), the virtual die rolls tend toward extreme results with implausible frequency, and even the interface is somewhat unreliable. I mean it about those die rolls - you can easily go from the only player with long-term control of defensible continents to the guy getting hosed off the map because the "dice" gave the AI a 10:1 kill ratio when it counted. Granted, this partly compensates for the awfulness of the AI, but it's still pretty aggravating. Oh, and it crashes or drops your current game from time to time, though they're getting a little better about patching it. But it's just a bad product.. Sadly, it's also one of the few of its kind I've found on Steam, hence my embarassingly huge play time.","January 10, 2015","false","55.6"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","1"
"http://steamcommunity.com/profiles/76561198098853482/recommended/227920/","76561198098853482","Ant1!","http://steamcommunity.com/profiles/76561198098853482/","3 products in account","Not a bad game. Nice mechanics, but don't expect any online play. Nor a 16:9 display (its either 4:3 or 3:2). However it does support pass'n'play. For those who love risk, i recommend.\nIn gameplay mechanics the Old Risk 2 might be better however :P.\n\nnot worth 10$, but get it in the summer sale for 5$ (albeit dishonored and tomb raider are 5$, among others)","June 30, 2014","true","5.0"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/lalahsghost/recommended/227920/","lalahsghost","lalahsghost","http://steamcommunity.com/id/lalahsghost/","39 products in account","Very limited game with no adaptation for various screen resolutions.\n\nFun... but unfortunately this is just a souped up flash game.","November 26, 2015","false","3.3"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","3"
"http://steamcommunity.com/profiles/76561198060952762/recommended/227920/","76561198060952762","Araleth","http://steamcommunity.com/profiles/76561198060952762/","86 products in account","Risk, one of the best and most competitive board games I've ever played. Your goal is to conquer the world. Achieving this won't be easy though. You'll have to be tactfull and keep an eye on your competition all the time.\n\nPro's:+ If you like the board game, you will like this version aswell.\n+ Nice graphics. Nothing too fancy, staying true to the original board, but with a new touch.\n+ AI is tactfull. AI will try to prevent oponents to gain/hold of a continent.\n+ Customization of your game. You can set a limited amount of options in order to customize your game.\n\nCons:- Very limited gameplay options. No missions, no on-line multiplayer.\n- Replayability is low. Ofcourse every game is different, but due to the limited amount of options it feels like repeating the same over an over very quickly.\n\nI can recommend the game for the true Risk fans. If it's on sale it's even nice to pick up if your relative new to the game. However else I'd save my money for something else. Mainly due to the limited options a no for Risk. I'm giving Risk a 4/10.","March 1, 2015","false","13.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198103329571/recommended/227920/","76561198103329571","RaptorK","http://steamcommunity.com/profiles/76561198103329571/","25 products in account","This is a good game for the $5 I spent on it when it was one sale. It would be even better with online multiplayer but no game is perfect. One of the best games to pass time with, and it is much quicker to play than the board game. This game does have "Hot-Seat" local multiplayer for those who are interested. Easy AI is easy, medium AI is a little tougher and Expert AI can be a pain in the ♥♥♥ if they get to choose where to start before you.","October 26, 2014","true","41.3"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561197967480032/recommended/227920/","76561197967480032","Totakt","http://steamcommunity.com/profiles/76561197967480032/","83 products in account","This simply feels cheap and lacks the charm the original Risk (in either pc or board-game) has. It's not worth money.","March 15, 2014","false","12.9"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
