"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/athravan/recommended/325090/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","I really enjoyed playing this game on iOS so I figured I'd give it a try on PC since it's only $5.\n\nIt's a very simple, streamlined dungeon crawler. It has super retro graphics, music and style - but a very modern foundation. On the PC it's not going to scratch any deep desire for gameplay, but it is still a fun and simple game to kill some time if you're not looking to do anything serious.\n\nYou have three abilities, attack, defend and use an item. Everything else is basic timing (dodging attacks, avoiding their defenses, finding weak spots), collecting loot (you can only wear one piece of equipment), potions (you can carry one) and gold, buying gear and unlocking new passive abilities. There are three classes with a different passive tree that bring different strengths/weaknesses. It sounds absurdly basic and it is, but it's a nice dose of old-school fun.\n\nSome of the boss fights are actually suprisingly challenging despite the basic abilities and you will die - at least whilst figuring out their moves and timing. Death is not permanent and in the PC game has no real serious setbacks except for your time and frustration; you can revive and restart the dungeon but will lose your hard earned loots that you have on you. In the iOS game you had to pay microtransactions to revive and death was a costly endeavour which really upped the frustration.\n\nIt is ultimately a game that's designed for the casual mobile platform - meant to provide a small dose of entertainment whilst you're bored or travelling, not hours of deep gameplay. I would still recommend it, but people should be aware of that before buying.\n\nPersonally, I like it. It's simple, it's fun, it's addictive and although I think that it is a game well suited to the mobile market, paying $5 for the full game with zero microtransactions is worth it.","October 15, 2014","true","3.9"," 63 of 69 people (91%) found this review helpful 1 person found this review funny","91","63","69","0","1"
"http://steamcommunity.com/id/evilpinkchipmunk/recommended/325090/","evilpinkchipmunk","Putty Patroller","http://steamcommunity.com/id/evilpinkchipmunk/","214 products in account","This is a mobile game. It appears that it used to contain microtransactions for extra lives / equipment. But now that those are gone for PC, they didn't rebalance it in any meaningful way. I would never have purchased this (even for a dollar on humble) had I realized that. You have to grind everything.\n\nYou tap to attack, tap to defend, or hold tap to do a charge up move. It's a memory thing more or less about when you can sneak in your hits based on how you saw them attack before. If you win, you go down one level and fight another ememy. Pick up an item here and there, get currency. If you die you lose your stuff. Again, the game looks like it was designed around forcing you to lose your stuff every once and awhile and having to get it back through micros. Which you can't do here. So grind grind grind.\n\nPresentation is kind of cool if you're into retro. That element is well done, but shallow. Only a few songs and stages that start to get repetitive.","October 14, 2015","false","2.1"," 104 of 137 people (76%) found this review helpful 2 people found this review funny","76","104","137","2","2"
"http://steamcommunity.com/id/MaximumPlayer/recommended/325090/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Explore dungeons and don't get rekt in the same time! Rules are simple - right to attack, left to guard and down to descent deeper. I am sad there was not such a game when I was playing NES.","June 16, 2015","true","5.1"," 56 of 70 people (80%) found this review helpful 2 people found this review funny","80","56","70","2","0"
"http://steamcommunity.com/id/markdj/recommended/325090/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Pixel graphics\n+ Gameplay that has you paying attention to your enemies' attack patterns (just don't expect another Dark Souls here)\n+ Three different classes with different upgrades\n+ Good amount of content\n\n+/- It isn't hard to see that this game was made with mobile phones in mind; it's fun in small doses\n\n- Enemies attack faster the further you get, which is good, but this transition happens too quickly\n- Earning a lot of gold takes ages, especially if you keep dying over and over again\n\n[Rating: 74/100]","November 23, 2014","true","5.9"," 43 of 51 people (84%) found this review helpful 1 person found this review funny","84","43","51","0","0"
"http://steamcommunity.com/id/neonights/recommended/325090/","neonights","Neo NiGHTS ®","http://steamcommunity.com/id/neonights/","175 products in account","If you are looking for something deep, with a steep learning curve, lots of customization and stuff like that, look elsewhere.\n\nOn the other hand, if you are looking for something easy to pick up and play, that's cheap to buy, well done and a good time waster (in the best sense possible!) you could very well give this game a try!\n\nPros:\n+ Easy to pick up and play;\n+ You can play with WASD, arrows or mouse. Even with all of them at once\n(this game could be easily played with a controller as well, but it's not necessary);\n+ Nice pixelated graphics;\n+ The text is funny without trying too hard;\n+ There are some secrets for you to find out;\n+ Although the game is easy, you can get a bit carried away and have some silly, stupid deaths (and like a good rogue like game, dying means losing your stuff!). In other words, it can be challenging.\n\nCould be better:\n> Option to Mute the whole game (you can disable the music, but the SFX keeps playing);\n> Indicator of how many levels each dungeon has. If the idea is to make it a 'surprise', then let it be visible after the dungeon is beaten;\n> A Warning telling me that I WILL lose all my stuff if I opt to leave the dungeon. For this kind of game is understandable if you lose everything if you die. But not necessarily if I want to leave it.\n\nEdit:\nOn my original review I'd stated that having a Windowed Mode would be nice. Now it does have! Thanks, devs!\n\nAll in all, it's a good $4 game. It delivers what it promises. Nothing more, nothing less.","October 16, 2014","true","24.3"," 32 of 40 people (80%) found this review helpful 1 person found this review funny","80","32","40","0","2"
"http://steamcommunity.com/id/chlorique/recommended/325090/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","[DISCLAIMER]\nAs much as I want to spend 6-8 hours on a game before reviewing it please understand that sometimes games are way too simple and one session is way too short for me to accumulate such a time without resorting to faking it. With that said 2 hours on Deep Dungeons of Doom was a good experience for me especially since the price is rather cheap as well.\n\nGame Info  Name: Deep Dungeons of Doom\nGenre: Dungeon Crawling, Timing, RPG, Comedy\nPersonal Verdict: Good honest fun. Short enough to pick and play.\n\nReview Starting Deep Dungeons of Doom, a nostalgic take timing based dungeon crawling where missing a time attack for the critical hit means being on the receiving end of heavy damage. Then again any mistakes you make are entirely your fault in this game since the AI only controls the enemies and controls are responsive and simple with only 2 buttons needed for everything.\n\nStory\nThere is not much story to be told in Deep Dungeons of Doom and whatever story it has is told mainly as an excuse to get the main cast together to go to the DEEP DUNGEON OF DOOM. Basically that yeah!\n\nGraphic\nNice pixel art graphic it packs. Cutscene are told through the old style that is like the ones you can find in the old 90s adventure CD game. Sprites for monster and character are easily seen through the backdrop and spells and projectile uses bright colour so you will never ever miss them. Unless you dun goof.\n\nSound\nDDoD has a beaty soundtrack that changes based on the dungeons, make sense really since this is a timing based game so having something beaty to keep track of while you shake your head to it is a nice touch.\n\nGameplay\nAnd here is where the game shines.\n\nLong story short you will only use 2 buttons in this game. Left and right button that can be easily configure. Left invokes your shield which completely negates damage on a successful block and right which is the attack button with the ability to deal critical damage should you get right before the enemy execute his attacks.\n\nEssentially you and your enemy has a little bar for each defend and attack and once its filled you can then jolly use them. There's a strategic element where pressing the attack button just as it blinks allows you to halfed the time required for charging. Enemies are no slouch either. The first few dungeons are easy as heck but later one test your timing ability to the max since the enemies can block your attack, Fun. Oh yeah, holding your attack button till it blinks allows you to use a character special ability.\n\nThere are 3 heroes with three different playstyle. Knight with his tough health, healing ability and normal strike. Witch with her mana regenerating ability and oh i don't know i never used witch. Rogue has the lowest health, fastest strike and highest critical. Each of them can be upgraded through gold you obtain through the dungeons at altar.\n\nSpecial events can happen as you traverse the dungeons which range from finding altar, chests and equipment. Often time they are a gamble since you don't really know what you will get till you do it.\n\nTo accomodate the RPG system each character can hold 2 item, a consumable and a equipment slot that provides passive bonuses to your character. It can however has a debuff as well. Mix and match.\n\nClearing a dungeon is a simple thing as killing every single enemy in it before facing the boss monster. Afterward you may try again to grind for more gold to upgrade.\n\nConclusion\nA great game with minimal skills but high ceiling. DDoD love to give you a surprise pattern and completely demolishing your training. Then it proceeds to force you to restart but thats part of the charm really.\n\nScoring Methology [Courtesy of Meat King]:\n-	S-Rank: excellent\n-	A-Rank: very good\n-	B-Rank: solid\n-	C-Rank: satisfactory\n-	D-Rank: inferior\n\nVerdict: A Rank\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group\n","May 10, 2015","true","2.3"," 33 of 44 people (75%) found this review helpful 1 person found this review funny","75","33","44","0","3"
"http://steamcommunity.com/id/MakoSipper/recommended/325090/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Short Verdict: DDD is a simple, fun, casual, grindy game disguised as an RPG mainly composed of monster fights and dungeon crawling. It's probably the kind of game you'll want to play in mobile devices, rather than in your PC, but at the end of the day it's still fun, despite its flaws. In other words, although I can't say it's the great game I thought it was gonna be, I've still played it for many hours, as you can see. I recommend it, but not 100%. After some fine-tuning, this game could become something a lot nicer, no doubt.\n\nPros:\nGorgeous pixel graphics\nBGM is varied enough for a grindy game and they all sound really nice with their retro style\nMore than 10 unique dungeons, each with its monsters and secrets\nNice skill trees for each of the 3 characters that you can always change if you wanna try different strategies\nThe gameplay is not as brainless as it may seem and I got really addicted to it\nBeating different monsters require different strategies, which is great\nBoss fights are also very interesting\nCons:\nIt's insanely grinding--you barely get any money, drop rates for some items are extremely low, and it all seems like an excuse to pretend there's more content. Ok, the game IS about grinding, but the grinding should be a lot more rewarding\nMost of the secrets are really obscure--some of them I got by chance, other I had to look up in a guide (and, after doing so, I'm glad I did)\nA lot of things are never explained in the game and you'll probably visit the forums a lot more than you'd like to\nOther things are just useless, like the encyclopaedia (doesn't help, could have location and drop info) and the shops on the main map (never used those)\nDefinitely not playtested enough. Some people report bugs that, had I experienced them, I would probably need to start the game over. As of now, I didn't face any game-breaking bugs, but it definitely needs some polishing and fine-tuning (devs, if you're reading this, I'd be glad to get into more details)\nBought on: I got it as a Xmas gift from Shadow! Thanks a lot for these 28 hours of fun and some frustration =)\nIt's currently 50% off, going for US$ 2.49 (R$ 5,24). It's not an expensive game, but I'd wait a bit more for possible updates, unless you buy it to play it on your mobile while taking the subway or something like that.","December 30, 2014","true","29.0"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","3"
"http://steamcommunity.com/profiles/76561198025428897/recommended/325090/","76561198025428897","Collywobbles","http://steamcommunity.com/profiles/76561198025428897/","107 products in account","At first I was cautious, thinking, "Oh, it's only 4 bucks. It's probably a half-quality indi-game." And then I was very wrong.\n\nIt's addictingly simple: Press the right key at the right time and win the battle! I make it sound juvenile, but try it for yourself; you'll find it's worth more than that.\nAnd the game's got good humor as well, and graphics that fit perfectly for the gameplay.\nIt seems to be a rather fresh game, as I've already come into a half-minor bug - no, nothing important like infinite ammo or walking through walls or that crap. It's just a minor glitch towards post-combat cleanup for gameplay objects and all that. It's perfectly playable and everything happens as it should.\n\nOverall, 9/10 will play later once I get some studying in.","October 14, 2014","true","5.0"," 32 of 43 people (74%) found this review helpful 1 person found this review funny","74","32","43","0","0"
"http://steamcommunity.com/profiles/76561197964096110/recommended/325090/","76561197964096110","[CM]Sir J, Pyscho of UK","http://steamcommunity.com/profiles/76561197964096110/","1703 products in account","Usually simple and fun is right up my ally, this is neither really as it's based all on memory and luck.\n\nFirst the memory, the "timing" element of the combat is pure drivel, anyone who has played something such as Vagrant Story knows what a time based combat system is this is a cheap and tasteless knockoff. You attack and you can't block in time, you block and... you get where I'm going. So you have to play through it over and over to learn every enemies attack patterns and timing because there's no real doing it on the fly. Then some enemies have multiple attacks with the same kick off graphic so its just pot luck, one or two unlucky guesses and you have to start again, skill isn't an element and neither is fun.\n\nNext is luck, well more luck, you need a decent item to hit up any of the bigger dungeons and buying them isn't really an option so grind for luck! You get lucky enough to get one lets hope you don't die as you pretty much loose everything, You can take just 10% of your gold and walk (which equals alot of runs for a simple skill upgrade) or you can enter a lottery to win back some low level items or 50% of your gold but still be locked in the dungeon. So you either keep on this merry go round from hell of diminising returns or grind the hell out of low level easy dungeons to get your skills up in the hopes that'll help.\n\n7 hours and no thanks I'm out.","March 23, 2015","false","6.8"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/325090/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","There's always going to be an ancient evil threatening a kingdom or a horrible dragon capturing innocents. What makes each adventure worth taking are the steps we take and paths we follow along the way. And Deep Dungeons of Doom follows a path I don't think I've ever quite seen before. Unlike most dungeon crawling RPGs, Deep Dungeons of Doom cuts immediately to the chase. Rather than skulking around corridors kicking barrels and waiting for random encounters, you are dropped straight in a battle situation the moment you enter your first dungeon.\n\nEach of Deep Dungeons of Doom's dungeons is a sort of mini RPG plot unto itself. Exploring a cursed monastery, rescuing a young woman captured by a demonic polar bear, and slaying a legendary sewer monster are only a few examples. Rather than wandering through a maze or trudging through caves filled with random encounters, each of the three unlockable characters (Crusader, Mercenary, Witch) will systematically move from floor to floor. Sometimes they'll encounter priests to bless them with stat boosts, other times they might find an altar that will restore their health. Most of the time, though, they'll have a fight on their hands. The combat is a simple system of tapping one button to attack and another to defend, but it becomes a bit more complex when trying to read enemy movements to predict attacks and avoid getting blocked.\n\nDeep Dungeons of Doom is a rather simplified and arcade-like approach to an action RPG, but it's balanced surprisingly well. Levels and buffs are tied to each dungeon, so once it's finished the character resets to almost zero. However, any items or gear that are found will remain. Other incremental upgrades can be earned and bought by discovering altars at the end of certain levels and then paying for the new-found ability. These changes are permanent, so long as they're enabled, and will affect the adventurer throughout each stage. It's a series of light RPG and equipment systems that are just simple enough to compliment the two-button gameplay, yet deep enough to warrant plenty of attention.\n\nThough its visuals might be basic, there is both novelty and nuance beneath Deep Dungeons of Doom's blocky exterior. There's real satisfaction to be found in the combat, and a decent amount of environments and enemies to explore and conquer. Provided you don't mind the difficulty then you'll discover that these dungeons do go surprisingly deep.","September 27, 2015","true","22.4"," 19 of 26 people (73%) found this review helpful 3 people found this review funny","73","19","26","3","4"
