"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/319970/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Detail is an episodic point and click crime drama, set in a modern American city infested with gangs and crime everywhere. This story has you follow the lives of two very different characters: Detective Reggie Moore, an older maverick cop with a problem with the politics of law enforcement, and Joe Miller, a crook gone legit trying to hold down a job and a family being forced back into the criminal world. Together they must find out information about a homicide that could just bring the city into chaos.The game opens in a black and white graphic novel panel style for the different scenes; no ambient sounds plays just a fantastic gripping score which adds more depth than you would expect to this gritty drama. After the prologue the player is greeted with a full colour comic style screen, and a neat little page corner appears on the bottom of the screen to indicate the next scene. Having no dialogue audio might be a bit of a turn off for folk, but personally I felt it gave me more involvement in the character development.It also features “the board” a detectives best friend, a cork board with all the characters you encounter with a bio about them and notes on any encounter you have with them.The characters feel slightly “80’s cop movie”, with the maverick detective and your good guy by-the-books partner, resembling a young Danny Glover. The characters have such good friend/partner banter between them that has you enjoying all of the dialogue given to you. I must commend the fantastic story, it gets really heavy-duty at points were you are having to co-operate with criminals to save his victim; You just feel so dirty and angry as you are giving him a deal. This is the sign of a truly gripping story when you actually feel raw emotion towards characters and situations.While the game has no audio when it comes to, well anything really. The only audio in this is the background music, mainly a solo piano playing chilling slow music with off keys and giant bursts of hard hitting dramatic music. All cinematic sounds in the game are represented by old fashion comic noises “thump”, “crack”, “ra-ta-ta-ta-ta” etc. It is a clever way to get across impacts in a far more visually and feeling as someone is elbowed in the face.What makes the gameplay so fantastic is that it feels like an old school adventure game got a slight polish. With the use of Quick Time Events the story is brought into a more modern vibe, which just adds to the immersion as the stress builds during those QTE something fierce. Episode 1 does exactly what it should, grabs you right from the get-go and leaves you desperate for more. It is a truly captivating story, gruesome and pretty heavy-duty, but captivating nonetheless.","January 25, 2015","true","62.7"," 81 of 91 people (89%) found this review helpful 5 people found this review funny","89","81","91","5","2"
"http://steamcommunity.com/id/markdj/recommended/319970/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","The Detail is an episodic game about a veteran detective and an ex-criminal trying to solve a murder and investigate other criminal activity. They won’t do this as a team; you’ll control both independently. The developer states that this experience was made for fans of HBO’s hit series The Wire and Telltale Games’ The Walking Dead. Obviously, these weren’t the only inspirations and the game is actually meant to be played by anyone who’s even remotely interested in it, or by anyone who’s interested in adventure games in general. Read on to see what I think of it.\n\nIn the first episode (called Where The Dead Lie) you first control a veteran detective who’s looking into a murder case. During the game you’ll eventually swap with an ex-criminal who’s forced into helping out with the investigations. I’m not going to tell you more about the story; as a story-driven adventure game it’s important that you experience as much of it by yourself.\nDuring this first episode you’ll be clicking on several points of interest. These are all clearly shown with a yellow border around them, so there’s no pixel hunting involved like many, many other adventure games out there. Click on a border and you’ll learn more about it. Looking/reading is your primary action when investigating an object or person and sometimes it’s possible to switch between actions by scrolling the mouse. You’ll be able to easily pick things up and talk to people this way.\nBy playing you’ll also be able to unlock character information of people you meet and even though it’s not necessary to collect them all (or at all, really) I can see people replaying the game just to complete their ‘collection’. It’s not quite similar to The Wolf Among Us’ fairytale creatures, but in a way it is.\nThe puzzles are made with a casual audience in mind, meaning anyone can pick up and play this game without having too much trouble completing it. To be honest I doubt that there are people that won’t be able to finish it at all; in fact, I don’t think you can even call them puzzles. It’s all so subtle that it all feels part of the story, which is good, but if I’m going to play as an investigator I want to be challenged, even if it’s for a little bit. In this case the gameplay is very similar to The Walking Dead, which was basically non-existent. It would be nice to see future episodes have a little more depth, but I also hope they’ll keep the gameplay consistent. Otherwise it might just get messy.\nSo, the gameplay adds nothing new to the genre but still, what is there works as far as the story is concerned.\n\nThe graphics, unfortunately, are a bit of a mixed bag. The black and white comic book-like graphics are done extremely well. In fact, these are just excellent and if the entire game would’ve been made with this style in mind it would’ve been one pretty game. But for some reason (maybe budgetary or artistic reasons) the game uses several art styles, which gives the game an inconsistent look.\nOne of the things that comes to mind here are the portraits (i.e. conversations). These just aren’t very pretty (putting it a bit more mildly here), and overall they kind of distract from the game.\nThe environments and characters (in this case not the portraits) on the other hand get the job done, but the characters could benefit from some extra animations.\nThere’s no voice acting in the game, just text. Of course, there is music; this is very moody and atmospheric, and while it doesn’t make voice acting obsolete, it didn’t make me miss it either.\nI agree with the choice (?)  of not using any kind of voice acting; if you have a small budget you don’t want to ruin the immersion with poor and/or cheap voice acting.\n\nFor a first episode The Detail has an average length. It took me somewhere between 60-90 minutes to finish it. Clearly it isn’t very long but you can replay the game again and make different choices that will affect the story. I suspect the consequences will be even more obvious during some of the later episodes. I thought the length was good. It was long enough to keep me interested in the story and short enough for the gameplay to become too shallow.\n\nThe Detail isn’t quite there yet when it comes to being a classic, but at this stage it’s too early to tell how the story will even unfold. There isn’t much known about the rest of the episodes, except for the fact that the entire game will consist of five of them. There aren’t any release dates so we’ll just have to wait and see. I personally expect an episode to be released every two months, but that’s just me guessing. In any case, The Detail is an interesting game that’s extremely light on the puzzles but it is its story that actually makes me want to keep playing. The first episode ends with a nice cliffhanger and I’m anxious to see and know what will happen next. Now if that isn’t a compliment, I don’t know what is.\n\n[Rating: 78/100]","October 28, 2014","true","3.4"," 81 of 94 people (86%) found this review helpful 1 person found this review funny","86","81","94","0","2"
"http://steamcommunity.com/id/beldera/recommended/319970/","beldera","Beldera","http://steamcommunity.com/id/beldera/","168 products in account","Firstly: this is a visual novel - More "Heavy Rain" than L.A. Noire". I completed it in a very relaxed one to two hour game play session. You are essentially choosing your dialogue and, occasionally, your response actions. The screen shots above are indicative of the play area you find yourself in. It DOES have a "hold alt to highlight all things you can interact with", so pixel-hunting is non-existant. (Pressing tab leaves it on permanently).\n\nThere is minimal voice acting and sound effects, but I don't find reading the text to be a chore (and the text is used to enhance the atmosphere) so I appreciate that they have better things to do with their money than do an "OK" VA job .\n\nTo be honest, I'm not sure how many of my choices matter in the long run. Games like these live or die by their ability to tell a good story.  So far, the game delivers.\n\nUpdate: It continues it do well in the second episode.","September 27, 2015","true","3.2"," 44 of 45 people (98%) found this review helpful 1 person found this review funny","98","44","45","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/319970/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","8,5/10\n\n+ incredible comics-like presentation, great attention to detail\n+ film-noir, dark atmosphere\n+ story wise , you play different characters trying to solve a murder case, story with twists, emotional at times, very deep character progression\n+ gameplay wise, the game belongs to the point and click adventure genre, you examine the crime scene finding clues,  you make choices in discussions or actions that actually matter (have to replay the episode to see if there are significant consequences), there is a nice logbook about the characters you meet with great detail in the information it gives\n\n+/- no voice acting, but this suits the comic-style presentation\n+/- sometimes the language used is ... harsh to say at least!\n\n- quite short , even for an episode\n- music becomes boring soon\n- could enrich gameplay mechanics, might be too simple for some\n\nnice indie game, that focus on narration rather than gameplay, still the decisions you have to take are often hard and seem to have consequences for the next episodes. highly recommended for fans of the genre! for the rest wait for the full season and a discount.","November 4, 2014","true","3.7"," 43 of 46 people (93%) found this review helpful","93","43","46","0","0"
"http://steamcommunity.com/id/pmume/recommended/319970/","pmume","VioletShadow","http://steamcommunity.com/id/pmume/","317 products in account","As only one episode is out, this recommendation is tentative. Noir style, very atmospheric, good visual presentation, plays like interactive fiction similar to Telltale latest "adventure" games. The story is solid with a few interesting choices along the way so we'll have to see if those have any impact on future episodes. It is very short, less than 2 hours to finish but has some replayability value with most objectives having more than one possible approach.","December 19, 2014","true","1.7"," 39 of 46 people (85%) found this review helpful 2 people found this review funny","85","39","46","2","5"
"http://steamcommunity.com/id/JoneSSS/recommended/319970/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","The Detail is a crime noir point-and-click adventure game which manages to fascinate the player by offering a well written story, multiple playable characters and interesting choices which influence the storyline.\n\nEpisode 1 has 3 playable characters: Reggie - a veteran detective, Joe - a reformed criminal trying to protect his family and escape from his dark past, and Kate - a rookie police officer who happen to be in the wrong place in the wrong time. And it all starts with detective Reggie investigating a brutal murder...\n\nGreat graphic novel visual style, decent soundtrack, and intriguing mature story. That's what The Detail has to offer.\n\nIt takes about an hour and a half to finish the first episode, but you can also squeeze about 4 hours out of it if you plan on going for 100% achievements, at least that's how long it took me. I consider it to be priced quite fairly, 6$ for an episode is a reasonable price, however i wish there would have been an option to pre-purchase the entire season, instead of being forced to buy each episode separately.\n\nThe Detail turned out to be exactly what i expected from it, and managed to draw me into it. Now i'm waiting anxiously for the next episode.","January 18, 2015","true","9.6"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","3"
"http://steamcommunity.com/id/commanderllama/recommended/319970/","commanderllama","Lord Captain Commander Llama","http://steamcommunity.com/id/commanderllama/","437 products in account","Although I currently don't recommend buying this game, read on to find out why:\n\nThe Detail is an indie crime-thriller adventure game using a motion comic aesthetic. It's very nice. The story and characters might come off as a little cliche, but the amount of detail that's gone into the police investigation side of things makes the experience fairly immersive. I played through Episode 1 twice in order to see just how much player choice mattered. There are many gameplay similarities to the Telltale adventure games, though choice in Telltale is nearly nonexistent (it's an illusion). It's hard to make that conclusion with The Detail from a single Episode, but choosing much different approaches certainly led to different situations coming up. Not drastically, but the narrative wobbled about in different ways before re-converging to the main plot thread. From a technical stand point, the game ran without issues on my computer.\n\nHaving said all of this mostly positive stuff, why do I not recommend the game? Basically, game length, and bang for buck. There just isn't much here. With my play time above, I was able to do Episode 1 from start to finish twice, and I wasn't even rushing things. The police investigation pickings were detailed, yes, but it had barely gotten started. I still felt like we were in the character introduction stage and the Episode ended. To put a number on it, you can beat Episode 1 in about 40 minutes, which quite a bit shorter than, say, the Telltale games (which are also quite short, but usually on the order of 2 hours).\n\nAs of the writing of this review, there is an Episode 1 and an Episode 2. I KNOW for a fact there's no chance the story can resolve itself, or get particularly deep, with one more episode of the same length as Episode 1. Also, $7 for 40 minutes is a little on the steep end. For my part, I'm going to wait until more episodes are released so I can experience the entire story.\n\nThere's something good here, and the developers have done a good job with what there is, but there needs to be... more. More... Detail.","January 16","false","2.0"," 45 of 61 people (74%) found this review helpful 3 people found this review funny","74","45","61","3","0"
"http://steamcommunity.com/profiles/76561198055193996/recommended/319970/","76561198055193996","popla","http://steamcommunity.com/profiles/76561198055193996/","1515 products in account","This is a crime noir graphic novel/point and click detective story in which you play as multiple characters to solve the crime.\n\nLike The Walking Dead and The Wolf Among Us, the choices you make will have an effect on the story (and what achievements you earn) and for this reason definitely has replay value. There are multiple profiles to make use of too for saving those extra playthroughs.\n\nIt is quite short, took me just under two hours to complete this once but you do get more playtime out of it by replaying to try out the diferent choices of course. Replays are a must if you want to get all the achievements, as they are tied to the choices you make, so can't all be got in one playthrough.\n\nI really enjoyed this, enough so to go straight back in after my first play to try different choices (and to try to get those achievements I didn't get first time round). The story and characters developed well enough to keep me interested and wanting more.\n\nI also like the comic book style graphics, they are done really well - especially the black and white scenes.\n\nThis is just episode one and I am very much looking forward to episode two to see how the story unfolds. I think this has a lot of potential to be right up there with the Telltale games.\n\nIf you are a fan of the recent Telltale games, crime stories or the comic book style it's definitely worth checking out.","November 8, 2014","true","6.6"," 26 of 29 people (90%) found this review helpful","90","26","29","0","2"
"http://steamcommunity.com/id/OGCannaWeed/recommended/319970/","OGCannaWeed","CannaWeed","http://steamcommunity.com/id/OGCannaWeed/","276 products in account","I'm not a huge fan of visual novels, but this one has a such a great way of laying out the story and timing their frames during cutscenes just makes me blow all kinds of loads. The game has a great way of setting the atmosphere, with the great soundtrack, the good character work and the choices you have to make sometimes.\n\nOverall, the game has a very Noire feeling to it and will appeal mostly to point-and-click and cinematic game fans who focus more on the story. The visual style is, for the most part, nice looking, and it manages to make you feel emotions despite the animated nature of the characters. Really wish we could get a season pass for this!\n\nI recommend this to any fan of detective games and point-and-clickers, and will most likely also be appreciated by fans of cinematic games.","January 1","true","2.8"," 22 of 23 people (96%) found this review helpful 6 people found this review funny","96","22","23","6","0"
"http://steamcommunity.com/id/akynad/recommended/319970/","akynad","Dana","http://steamcommunity.com/id/akynad/","124 products in account","If you want a detective game with a very nice artwork/comic-like presentation, noir vibe and dark atmosphere and also have a great story and is easy to play with, this is the game for you.\n\n*Note: The story's extremely short and don't play this when you're feeling sleepy, it will make you a lot more sleepy. Did it and totally regretted it.","December 26, 2014","true","3.5"," 39 of 54 people (72%) found this review helpful 9 people found this review funny","72","39","54","9","0"
