"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/324070/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","UPDATE: New levels are insane!\n\nLearn how to spin! This is one of this games that are easy to play but harder to master. You control a wheel, it can spin left and right or change its size. The bigger it is... the faster it falls. The strongest + in here is the levels design itself, they are unique and fun to play. There are many tricky moments also, so in order to complete them you must try different strategies (sometimes there are several ways to finish them). If you are stuck there is possibility to try different level because you can skip them. 160 levels included + additional 75 will be released soon.","June 7, 2015","true","9.6"," 66 of 73 people (90%) found this review helpful","90","66","73","0","0"
"http://steamcommunity.com/id/markdj/recommended/324070/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","IntroThe sharp, minimalist visuals of iO were the first thing that caught my attention when I checked out the Steam Store page. Having seen and played tons of puzzle platformer games I was asking myself if this game would introduce me to new gameplay mechanics I hadn’t witnessed or experienced before. And while we’ve certainly seen specific parts of it before in other games it does actually give us something new, and maybe even something to get excited about.\n\nGameplayHaving debuted on Ouya (a platform that everyone was excited about when it was first showcased, but once released the interest in it took a nosedive) iO never got the attention that it initially deserved. With the PC release it might still have a hard time getting any attention at all. So many games are released every week that it’s hard to get your game promoted, especially if you’re a small game developer. And it’s especially hard if it’s a fun game as well. Let there be no doubt: this is a fun game and I hope it does well, both commercially and critically.\nThe setup is simple: get the ball to the end of the level, marked with a portal. The levels are made up of random platforms, these can be horizon and vertical, as well as diagonal. Then there are the platforms that have to be pushed out of the way and tricycles that can get you across fiery (red) platforms that will destroy your ball. Falling down or getting too high up will also destroy your ball. It’s your goal to keep the ball on or between the platforms as much as you can.\nBut it’s not as simple as getting from A to B. Like a wise man once said; it’s the journey that’s important. And that’s exactly right. That’s because the ball has to increase or decrease in size to get through specific parts of a level. And within a few minutes you’ll learn how to speed up your ball to get to higher parts of a level but you’ll also learn how to blast off so you can jump across a gap. Not only that, but you’ll also learn how to jump, which is actually quite easy once you know exactly what to do (which is usually the case with pretty much anything these days). The keyword is ‘momentum’ which means you have to time your actions. You’ll be repeating levels over and over again because 1) you didn’t know what to do, or 2) because your timing was off. It’s usually 2) that causes the retry.\nThere are 150 levels to complete and each one you complete can earn you a medal. Can, because taking too long won’t earn you anything but if can complete a level within several seconds or minutes (this, of course, depends on the level) you might be able to earn a bronze, silver or gold medal. The gold medal usually requires perfection. You might not notice this right from the start, but halfway through things can get hard and earning that gold medal might not be so easy anymore.\nThe controls are easy; a controller works best here but bringing up the menu while in-game can be troublesome. I frequently pushed B to bring up the menu, but because the game wasn’t as responsive in this area as it should be it usually took a little longer. By then I was already rotating the stick and eventually was returned to the main menu or the next level. A small nitpick but still a little flaw in my book.\n\nGraphics & AudioAs I already mentioned in the first paragraph the game uses a minimalist look, meaning everything has a basic shape and there are no backgrounds or background colors. It also uses basic, neon-like, colors like red and blue. It looks pretty in motion and the core of the ball becomes fierier the faster it goes. A little detail that doesn’t add anything to the game itself, but it surely looks cool.\nAudio-wise it’s also very minimalist with some decent background music and basic sounds.\n\nReplayabilityYou can play this game just for the bronze medals or you can try to finish them all with gold. In any case it should take around 5-7 hours for a quick ‘playthrough’ and for a thorough playthrough it will take you probably double that amount. That’s plenty of gameplay for a game with this price.\n\nClosingiO (still) is a very fun, but sometimes extremely challenging, game that mixes up the genre a tiny bit. Its gameplay mechanics are solid, as are the controls, and its visuals are beautiful and relaxing. If you like to play puzzle platformers then iO is the perfect game for you. Even newcomers to the genre should have a bloody good time with it.\nIt was a small success on Ouya, but now is the time to make it an even bigger success. Click that ‘Buy’ button, people.\n\n[Rating: 80/100]","December 5, 2014","true","4.8"," 49 of 56 people (88%) found this review helpful 2 people found this review funny","88","49","56","2","12"
"http://steamcommunity.com/id/blaxpirit/recommended/324070/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Imagine a game where the character is just a ball the whole time. A ball that isn't even bouncy and can't jump. Consider how difficult it is to implement any platforming that isn't simply clunky and awkward with such a limitation.\nNow let's think about 99% of platformers. How very annoying and limited would they be if they didn't allow changing directions in midair? It is completely unrealistic, yet omnipresent.\n\nI thought about these concepts a lot, and didn't believe it was possible to make a decent game with the mentioned limitations. And yet, here we have iO, and calling it decent would be a huge understatement.\n\nSo yes, the character is a ball that can roll clockwise and CCW. You don't simply "move right"; the movement happens because of friction. The ball can also shrink and grow (changing its mass) anytime. Arbitrarily changing mass and angular momentum are the only unrealistic things here; the rest is just physics.\n\nAnd oh how fun pure physics can be...\nAs mentioned, rotating allows you to move using friction. The friction also applies to walls and ceilings, allowing you to do not-so-obvious things. Changing mass in mid-air while keeping the momentum lets you change the trajectory (launch yourself). The process of growing in size improves your grip, letting you speed up easier, or... climb some walls! Now, don't forget that you can only grow/shrink so much...\nAnd of course, we also get the more typical features of a physics-based game: There are moving platforms. You can push and interact with things in other ways using friction. Portals: speedy things comes in, speedy thing comes out... but what if the thing can change mass?\n\nThe game is almost flawless (if you overlook occasional clipping through objects in rare cases, which doesn't affect the gameplay).\nGraphics are very aesthetically pleasing. Won't talk about music, because I rolled with my own.\n\n★★★★★★★★★☆","December 18, 2014","true","16.9"," 34 of 35 people (97%) found this review helpful 3 people found this review funny","97","34","35","3","3"
"http://steamcommunity.com/id/seph_au/recommended/324070/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Physics based puzzle platformer from Gamious. Definitely one of those simple to play yet difficult to master games.\nWith a 150+ levels, responsive controls and a relaxing soundtrack, if you enjoy the genre it should keep you going for a while and recommended. :]\n\nhttps://www.youtube.com/watch?v=R4sB5qc_xgE","January 9, 2015","true","0.9"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","1"
"http://steamcommunity.com/id/imjustacowlol/recommended/324070/","imjustacowlol","ImJustACowLol","http://steamcommunity.com/id/imjustacowlol/","201 products in account","After playing the game for about an hour, I can definitely say it's worth buying! The game features O, a small ball which has the ability to get bigger and get smaller. By doing so you increase/decrease your mass, alowing you to gain a lot of momentum when being big, and then transforming that momentum in actual kinetic energy when your smaller. Obviously the game has way too many features for me to discuss right now, so I'll just write down the tops and tips.\n\nTops:\n-Very good graphic design for a game of this genre\n-Non-lineair gameplay, so that the game stays fun\n-Challenging\n-Good music\n-Runs very smoothly\n-Original\n-Plenty of content (150 LEVELS, HOLY SH!T!!)\n\nTips:\n-Perhaps implement a competitive leaderboard (I haven't seen yet, might have missed it) so people can compare their score to others\n-Implement multiplayer\n-A level editor would be awesome\n\nI definitely recommend you to buy the game, as far as I've seen. If you want to watch some gameplay first, check this video: https://www.youtube.com/watch?v=qbmnky19etk\n\nI rate 8/10, simply a great game.","December 5, 2014","true","2.1"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","1"
"http://steamcommunity.com/profiles/76561198018913179/recommended/324070/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","iO is a clever little game with simplistic and very addictive gameplay.\nThe goal is to get the ball into the portal. Sounds simple enough on paper, in reality its pretty tricky. You can change your size and that will determine your speed and the rate at which you gain speed, and this is essential part of the gameplay - figuring out the optimal size to achieve a task. There is no time limit on the levels ( all 150 of them !!), but medals are awarded, depending on your speed of completion - the faster, the better. About that, I would love to see a timer inside the level, but maybe that's just me.\nThe controls are fine, I used keyboard - either WASD or the arrows. The ability to rebind tjem would be a plus, but I didn't feel the need for it at all. The music is abstract and fitting, the sound effects are not that much, but still reasonable.\nThere is no level progression, you can start from whatever level (out of the 150) you want. There is a trial pack of levels, that plays the role of the tutorial and introduces you to the game mechanics. After that, there are still the occasional hints inside the first few levels, but the game does not hold your hand by any stretch of the imagination. After the first few straightforward levels, you'll need time to figure out the way to complete the level, and then actually execute your plan ;) It's enough to say, the game has a key to instantly reset the level - you will use it a LOT. The trial and error is the way to complete most of the levels for the first time. I really like the steam leaderboards and the ingame medals, as there is always a way to improve with these game mechanics ( it's not set in stone thing like a "jump" - you gradually change your size and speed, so optimal size and time to switch it, is hard to determine).\nThe only thing I dislike about the game is, that it has the nerve the actually spin up all my hard drives before starting - typical for a KISS release, and really annoying in my opinion.\nWith the pretty simplistic game graphics and mechanics, a level editor will be a really nice edition to the game at a later stage, allowing the community to go nuts, but for now, I think, trying to ace the 150 levels is more than enough.\nThe huge amount of levels, steam leaderboards, steam trading cards, addictive gameplay and that price tag ... all of it leads to my wholehearted recommendation of the game!\n\nTL:DR you can check my overview video, where I complete the first level pack :\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351747382\n","December 5, 2014","true","1.2"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/profiles/76561198021045675/recommended/324070/","76561198021045675","gunshot12222","http://steamcommunity.com/profiles/76561198021045675/","141 products in account","A minimalistic puzzle platformer game where the main concept is the ability to shrink or grow your ball in order to navigate through the levels. Gameplay is fun and is broken into levels which gradually get tougher. The background music is very well done. Really easy game to learn but hard to master. Works well on keyboard+mouse or controller. Overall a very fun little abstract game to add to your collection.","August 2, 2015","true","5.5"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198021734854/recommended/324070/","76561198021734854","Schlepian","http://steamcommunity.com/profiles/76561198021734854/","134 products in account","Physics platformers, oh how I love breaking you.\n\nHaving tons of fun speedrunning this game - It has good physics - good strategies - mechanics/bugs/exploits to abuse - Leaderboards with me #1 on them... What more can I ask for <3\n\nIf you like solving puzzles - or have a competitive bone in your body defintely reccommend picking this up and challenging me. Goodluck.","December 16, 2014","true","163.0"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","0"
"http://steamcommunity.com/id/ryanllh/recommended/324070/","ryanllh","Ryanllh","http://steamcommunity.com/id/ryanllh/","83 products in account","Well since then the Recommand Percentage is still 100%, of course I won't destroy that\nThis is the 36th positive Steam review on this game\n\nThis is just a new game avilable for purchase on 5/12/2014, after playing it for an hour or more, I can tell you I love it. In the game, you play with a ball that just roll and roll...it's only "skill" is turning it own size. The first few levels are easy, but harder and harder...trust me, this game is really hard to play...it challenges your IQ...\n\nThere's one thing good about this game, if you are stuck on a level, you can chooce to skip it and try other levels first instead. So you won't get bored and annoyed:)\n\nPersonal Score: 8/10","February 11, 2015","true","13.8"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/blutank24/recommended/324070/","blutank24","T R :o Y","http://steamcommunity.com/id/blutank24/","350 products in account","Honestly I think of iO as kind of a TrackMania platformer!\n\nFun physics-based puzzle game with a minimalist design focusing on momentum, traction, and gravity. It can be a little tough at times but it’s definitely a unique twist on platform puzzlers and deserves much more attention than its gotten so far.\n","March 1, 2015","true","4.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/astring/recommended/324070/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Solid reflex-based "platformer"/physics game. Your lone objective is to move a wheel from your start point to the goal in every stage. Your only controls are left to right movement, and being able to grow/shrink yourself for extra/less mass. The larger you are, the faster you speed up on a downward slope and vice versa - shrink as you head back up to suddenly accelerate like mad, so on. There are extra quirks (rolling on gates to force them to move, etc.)\n\nIt's also hard as balls if you're going to go for golds.\n\nThat's seriously it. This is a great game with consistent everything, if you screw up, it is your own dang fault, and it keeps kicking me in the teeth when I play. But I keep pounding at it.","June 3, 2015","true","1.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/steelewd40/recommended/324070/","steelewd40","steelewd40","http://steamcommunity.com/id/steelewd40/","145 products in account","If you like challenging platform games like VVVVVV, Super Meat Boy, Monkey Ball or Spelunky, you'll love this game. Physics puzzling challenge in his best form!","December 5, 2014","true","64.7"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/SokamiMashibe/recommended/324070/","SokamiMashibe","Comrade Sokami Mashibe ☭","http://steamcommunity.com/id/SokamiMashibe/","276 products in account","With many hours of gameplay invested, I can assure you that this game will NOT dissapoint. It is an absolutely AMAZING (and addictive) Physics based game that will test your reflexes and ability to solve puzzles! What you see is what you get, and it is as fun as it is challenging. It has many different gameplay mechanics, intential gameplay bugs to exploit, and you can even finish seemingly linear puzzles in many different ways. It will keep you trying to get those gold medals: .02 seconds of? Try again! The gameplay is intuitive to learn, and most of the mechanics are very intuitive (Though some will require some practice to get used to), and you will also spend time trying to beat puzzles through trial and error. Eventually you can form a knack for virtually any puzzle and use your experiences to beat other puzzles. Many of the longer puzzles will incorporate several different mechanics all at the same time to give you an exceptionally difficult time, though once you complete them (With a gold medal especially) it is very rewarding.\n\nThis is a must buy for any puzzle, physics or skill lover.","April 25, 2015","true","28.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/DariusRaider/recommended/324070/","DariusRaider","DariusOne","http://steamcommunity.com/id/DariusRaider/","1156 products in account","Absolutely solid little puzzle game. As far as these minimalistic puzzle games go iO is quite high up there with more polished visuals and level desing than most games in the genre. You´ll get a couple of hours out of it and all will be fine.","February 17, 2015","true","5.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
