"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/WilliamSebren/recommended/204120/","WilliamSebren","WilliamSebren","http://steamcommunity.com/id/WilliamSebren/","72 products in account","I had so much fun with this game! I recommend this for Harry Potter fans only - as you won't understand what's happening if you haven't read the books and seen the movies. The puzzles can get tricky. I got badly stuck quite a few times, but my solution was always the same - destroy EVERYTHING. Maybe this is common idea with LEGO games? I'm not sure, because this is my first. Either way, I immensely enjoyed the artistic style of the world, the somewhat open-world layout, and the hilarious LEGO retelling of the stories. If we had stars to give, I'd give it 5.","February 27, 2014","true","29.1"," 75 of 84 people (89%) found this review helpful 3 people found this review funny","89","75","84","3","0"
"http://steamcommunity.com/profiles/76561198060044888/recommended/204120/","76561198060044888","TheDon81","http://steamcommunity.com/profiles/76561198060044888/","28 products in account","Played Lego HP 1-4, and now finished the story here.\n\nThe game really improves on year 1-4. Everything is better now. From more special abilities, to better menus.\nAfter finishing the story, you have to re-visit everything with new characters to find all the hidden stuff!\nI really wish more games could be like Lego games.\n\nMarvelous gameplay, charming graphics, excellent attention to details... Simply PERFECT!\n\n11/10","October 13, 2014","true","17.3"," 43 of 49 people (88%) found this review helpful 4 people found this review funny","88","43","49","4","0"
"http://steamcommunity.com/id/fairynette/recommended/204120/","fairynette","Fairynette","http://steamcommunity.com/id/fairynette/","128 products in account","For those who've played the Lego games, you will understand how to play. It is a bit of a challenge for kids to figure out as it's a problem solving kind of game. I love the uniqueness of the story lines in the Harry Potter series, as they try to not mimic the movies entirely, but create a totally new experience other than the basic plot. I reccommend for older kids and adult fans.","October 4, 2015","true","2.5"," 32 of 34 people (94%) found this review helpful 6 people found this review funny","94","32","34","6","1"
"http://steamcommunity.com/id/radioheadshot/recommended/204120/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","I didn't think I would enjoy playing this game because it says "Years 5-7" and I'm in my 20s right now, but I still had a real good time with it.","June 26, 2015","true","15.7"," 55 of 73 people (75%) found this review helpful 129 people found this review funny","75","55","73","129","9"
"http://steamcommunity.com/id/ebees/recommended/204120/","ebees","Ebees","http://steamcommunity.com/id/ebees/","70 products in account","Highly unrealistic.  There is no way Filch would not be highly displeased with Harry, Ron and Hermione being so destructive of Hogwarts property.  They'd surely be given detentions.\n\nJokes aside, I really enjoyed the game.  The keyboard configuration is a tad awkward, so I found this configuation to be more helpful: K - Tag; E - Special; R - Action; Space - Jump; 1 and 2 - Spell Switching","December 18, 2015","true","27.3"," 32 of 36 people (89%) found this review helpful 28 people found this review funny","89","32","36","28","0"
"http://steamcommunity.com/profiles/76561198024990883/recommended/204120/","76561198024990883","Sickle","http://steamcommunity.com/profiles/76561198024990883/","96 products in account","Lego Harry Potter: Years 5-7 is an absolute delight. Any fan of Harry Potter is in for a treat. This game takes you on a whimsical adventure that doesn't fail to deliver. The story, environments and comic relief are all fantastic.","April 22, 2014","true","19.5"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/LonMcGregor/recommended/204120/","LonMcGregor","LonM","http://steamcommunity.com/id/LonMcGregor/","303 products in account","The second in the Lego harry potter series of game, encompasing the final films.\n\nOne of the major things that differs from the first game is the graphics. Both the lego and normal 3D environments have a much higher resolutiion and quality, in addition to the "magic" effect graphics. This coupled with some new gameplay challenges, like duelling, add lots more variety to this game.\n\nAgain, there is no voicing in this game, but it does expand the soundtrack to include music from the later films.\n\nAnother change worthy of note is that this game does not crash intermittently like the first lego hp game. It does however suffer from end-of-level saves only, which means that if the game bugs out somewhere [which it occasionally does] you'll have to restart the entire level.\n\nIf you played and liked the original HP lego game, then you'll definitely enjoy this one.","April 1, 2015","true","13.7"," 18 of 18 people (100%) found this review helpful 1 person found this review funny","100","18","18","0","0"
"http://steamcommunity.com/id/o3ix/recommended/204120/","o3ix","inV | o3iquitous","http://steamcommunity.com/id/o3ix/","58 products in account","Fun game, one of the better LEGO games actually.","April 15, 2015","true","26.8"," 22 of 26 people (85%) found this review helpful 7 people found this review funny","85","22","26","7","0"
"http://steamcommunity.com/id/obigespritzt/recommended/204120/","obigespritzt","[KilGen]obigespritzt","http://steamcommunity.com/id/obigespritzt/","76 products in account","First of all, I love both LEGO and most TT games (especially the STAR WARS games) and I grew up with Harry Potter.\nStorywise, there is some really good, typical, visual humor and the Story is of course amazing, if you enjoy Harry Potter.\n\nThe big deal with this game is however, that the raw gameplay is fantastic. Of course, you have to own a controller, because the game is, in my opinion, unplayable without one. But if you`ve got that figured out, there is nothing between you and an amazing game.\n\nIt brings together two of my favourite game genres, Open World Exploration and "Collect `em all" type games, similar to most other LEGO games. However, the levels are enjoyable, the cutscenes wonderful and TT manages to get me through Sirius`s death scene without crying, so that is definitly an accomplishment on their part!\n\nI have 100% this game twice(if you are stuck somewhere, feel free to add me ;) ) and I can still lean back and have a good time. Of course, LEGO games have always been family oriented, but if you pick up a friend that enjoys Harry Potter too, you can have a great time no matter your age.\n\nFinally, I`d like to add, that this is a very relaxing game to play, even if you aren`t a Harry Potter fan, and who knows, maybe you`ll even read the books or watch the movies after the game caught your eye. Have a wonderful time playing, if you are on this page already, you might aswell buy it (IF YOU HAVE A CONTROLLER!) :)","December 15, 2015","true","77.0"," 18 of 20 people (90%) found this review helpful 5 people found this review funny","90","18","20","5","1"
"http://steamcommunity.com/id/linusolsson/recommended/204120/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","Lego Harry Potter Years 5-7 was the first thing I installed after playing through the first one (1-4). I wanted  to see how the story would continue, and since this game came out years after the first one, I expected graphical improvements and other nice features. I though this was gonna be another funny game to play. I think that's actually correct, but performance keeps me off this game.\n\nFunny thing is, for a lot of players with low-end graphics card this game runs good. For me, using a Nvidia gtx 980 however, game does not. I played for a few hours, really tried to like this game, but when framerate dips between 60 and down to below 10, it's really hard to do so.\n\nNormally I would just wait to write a review until the problem is fixed, but since this game was released in 2012, I don't think they will ever update it properly. It's sad to see, since the graphical improvements over the first game is great and everything about the dark and gritty wizard world is also nice.\n\nThere is a lack of harry potter games available, so it's sad when the ones available aren't great either. It's even worse when the game has potential, but it dragged down by poor performance. It's a little wierd too, because the first one (released in 2008) runs great on new high-end graphics card.\n\nI got dizzy playing this game so I had to quit it, which sucks, since I really like both LEGO and Harry Potter franchise. I wanna recommend this game, but I really can't do that, unless you are running an old machine or if you have an xbox 360 to play it on.","February 24","false","3.7"," 29 of 41 people (71%) found this review helpful 5 people found this review funny","71","29","41","5","0"
