"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198022887508/recommended/204080/","76561198022887508","0o000|Meteora","http://steamcommunity.com/profiles/76561198022887508/","76 products in account","No players in servers. Game died a year ago; just after the first month from release. Devs, pls change this into free-to-play so we can see it alive again.","May 5, 2015","false","16.0"," 115 of 125 people (92%) found this review helpful 2 people found this review funny","92","115","125","2","0"
"http://steamcommunity.com/id/Painmaker87/recommended/204080/","Painmaker87","[LVG]Painmaker87","http://steamcommunity.com/id/Painmaker87/","1448 products in account","Don't buy it, no one plays it anymore.\n+  Devs don't support the game anymore.\nBjornB  [sviluppatore] 9 giu, ore 14:59      2014\nAs stated earlier in other threads. There is no active development on this title anymore. Sorry!\n\n=\n\nWaste of money","July 23, 2014","false","4.5"," 117 of 145 people (81%) found this review helpful","81","117","145","0","2"
"http://steamcommunity.com/profiles/76561198036360341/recommended/204080/","76561198036360341","Venjinse","http://steamcommunity.com/profiles/76561198036360341/","66 products in account","Shouldn't be sold anymore, no one playing and dev has stopped support. Has no local play, no bot support, no mods and you are still locked out of a bunch of characters and cosmetics that cost more money on top of game price.\n\nAVOID!!","February 9, 2014","false","1.7"," 81 of 98 people (83%) found this review helpful","83","81","98","0","0"
"http://steamcommunity.com/id/a_gigglepuss/recommended/204080/","a_gigglepuss","a gigglepuss!","http://steamcommunity.com/id/a_gigglepuss/","279 products in account","Fun, but I can't recommend it in good faith seeing as the community is dead and you'll never get a game going.","August 2, 2015","false","197.3"," 57 of 64 people (89%) found this review helpful","89","57","64","0","1"
"http://steamcommunity.com/id/peremptor/recommended/204080/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","The core is solid and fun if you can play with someone else but I can see how the game's business model drove away players and now it's dead, deservedly so.\n\nAt least I got for free and now it has cards so that's nice!","July 5, 2014","false","4.1"," 67 of 80 people (84%) found this review helpful","84","67","80","0","0"
"http://steamcommunity.com/id/metaSHODN/recommended/204080/","metaSHODN","Banana Sam","http://steamcommunity.com/id/metaSHODN/","688 products in account","I waited quite literally over 30 minutes for a ranked game, but it never started due to the essentially dead online community.  Then I left the lobby/queue where I was literally the only person and it made me lose ranked rating.\n\nOkay then.","March 5, 2014","false","2.1"," 42 of 50 people (84%) found this review helpful","84","42","50","0","0"
"http://steamcommunity.com/id/fried-egg/recommended/204080/","fried-egg","Cosmo Dog","http://steamcommunity.com/id/fried-egg/","53 products in account","Back in 2013, I would have recommended this game, but since then the devs have just abandoned it. If you really really want to play this game, get some friends to play it with you, otherwise walk way.\n\nThis game is dead. There normally are no servers and the only few (4 or so max) players online are 500+ hour players who'll only rekt you.\n\nIt would be better as a F2P or if the game had bots/singleplayer mode.","June 27, 2015","false","16.6"," 37 of 42 people (88%) found this review helpful 1 person found this review funny","88","37","42","0","0"
"http://steamcommunity.com/id/okuden/recommended/204080/","okuden","Okuden","http://steamcommunity.com/id/okuden/","238 products in account","*Gets on*\n*Finds no one to play with*\n*Is sad*\n\nThis game was so fun too :(","December 3, 2015","false","3.6"," 32 of 34 people (94%) found this review helpful 2 people found this review funny","94","32","34","2","3"
"http://steamcommunity.com/id/Markster321/recommended/204080/","Markster321","Merkster321","http://steamcommunity.com/id/Markster321/","81 products in account","This game would be PERFECT for what its supposed to be but it had 2 fatal flaws\n---Its multiplayer and lack of subtution\n---Almost no dev support after this game was made\nFor the people that like ''forbidden fruits'' or mixed review games go get it or if you have friends that already own/play this game and will play this game with you by all means go get it,\nOtherwise you should pass. I got it from a humble bundle so if you can score this game for a dollar and buy some extra copies to hand out you will have a blast!","October 6, 2014","false","4.9"," 27 of 27 people (100%) found this review helpful 1 person found this review funny","100","27","27","0","0"
"http://steamcommunity.com/id/SyntheX16/recommended/204080/","SyntheX16","SyntheX","http://steamcommunity.com/id/SyntheX16/","213 products in account","The Showdown Effect wasn't actually that bad. It had some potential, but it fell short due to its absolutely terrible use of peer-to-peer matchmaking.\n\nI live in South Africa, and we don't have the greatest connectivity, but I can play just about any multiplayer game with a latency of around 200. The Showdown Effect is not one of those games. Because of the use of peer-to-peer matchmaking, a player has to connect to one central player's computer and, well, it doesn't quite work. 50% of the time the "host" (central computer that all players in the same game connect to) has an awful connection, 20% of the time the connection just drops due to the host quitting his match, and the rare occasions when it does work, you will probably be in a server with rocket-launching tryhards that spoil all your fun, and diminish your chances of having a good game.\n\nThis takes me directly into my second point; I can hold my own when it comes to shooters, but not when the game I'm playing is horrendously balanced - on both sides of the spectrum! Good luck playing with a rifle, because it does fưck all damage and it has a reload period of about half the length of a match. However, equip a rocket launcher to your character and just about every player who can't dodge to the degree of a ninja will be your cannon-fodder.\n\nIt doesn't stop there, though. One of the easily-unlockable characters has INVISIBILITY. Yep, you read that right. You will not be able to see your enemy for a few moments, and in that time he can swiftly dispatch you to your grave. I guess the dev team for The Showdown Effect weren't too bothered with a very, very important aspect of competition - equality.\n\nThere are a handful of positives to this game though, such as the neat animations and the interesting levels with referenced events going on in the background. The cons heavily outweigh the pros, though - and for that I'd have to not recommend this game.\n\nFor the achievement hunters out there, expect to take around 3-5 hours to get all of them, but be warned that you need the Deluxe Edition content to get 2 of the achievements, as one of the requirements is to play as 2 characters that aren't acquireable in the base game.\n\nIn conclusion, I don't think The Showdown Effect is worth your money nor time, and so it is thrown straight into the bargain bin.","November 28, 2013","false","6.2"," 52 of 70 people (74%) found this review helpful","74","52","70","0","0"
