"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/co199/recommended/321040/","co199","RobotWizard","http://steamcommunity.com/id/co199/","684 products in account","It's Dirt 3, which I consider to be Codemaster's rally masterpiece, but converted to Steamworks.\n\n- includes all DLC\n- free upgrade for existing Dirt 3 owners\n- trading cards\n- NO GFWL\n\nThat's right, NO GFWL.\n\nIt took you long enough, Codies, but this is how you do it.","April 1, 2015","true","19.0"," 798 of 819 people (97%) found this review helpful 63 people found this review funny","97","798","819","63","23"
"http://steamcommunity.com/id/IrishBeast88/recommended/321040/","IrishBeast88","Beast","http://steamcommunity.com/id/IrishBeast88/","1751 products in account","The only two things that needed to happen to the Steam version of this game:\n1. Remove GFWL\n2. Add DLC to Steam store.\n\nThe Complete Edition managed to remove GFWL and add the DLC in for no extra cost, while also magically appearing in my Steam library for free thanks to already owning DiRT 3.\n\nSeriously?\n\nAs far as April Fools jokes go, this is the least-funny most-amazing one I've ever been hit by.","April 1, 2015","true","2.1"," 326 of 340 people (96%) found this review helpful 66 people found this review funny","96","326","340","66","0"
"http://steamcommunity.com/id/ripperkamil93/recommended/321040/","ripperkamil93","Black.Ghost","http://steamcommunity.com/id/ripperkamil93/","192 products in account","Hey GFWL (° ͜ʖ͡°)╭∩╮","April 2, 2015","true","24.4"," 397 of 450 people (88%) found this review helpful 367 people found this review funny","88","397","450","367","6"
"http://steamcommunity.com/id/beentrainingdogs/recommended/321040/","beentrainingdogs","Legendary Sandwich","http://steamcommunity.com/id/beentrainingdogs/","308 products in account","The good -\n- Excellent semi-realistic car handling.\n- No GFWL!\n- Great graphics considering this is a 5 year old game.\n- No GFWL!\n- They added Steam achievements and trading cards.\n- No GFWL!\n- Free to owners of the GFWL version of Dirt 3.\n- No GFWL!\n- Comes with all of the DLC for free.\n- There's also no GFWL!\n\nThe bad -\n- Slightly annoying American voice overs which congratulate you when you win.\n"Awesome dude! That was rad! Put it on Youtube!".........No, stop it, shut your mouth.\n- Not much else, this game rocks.","May 25, 2015","true","10.5"," 211 of 225 people (94%) found this review helpful 116 people found this review funny","94","211","225","116","7"
"http://steamcommunity.com/id/kutar/recommended/321040/","kutar","Kutar FOX","http://steamcommunity.com/id/kutar/","3690 products in account",""Release Date: Apr 1, 2015"\nBest April Fool's Day gift.","April 2, 2015","true","3.8"," 212 of 237 people (89%) found this review helpful 120 people found this review funny","89","212","237","120","0"
"http://steamcommunity.com/profiles/76561198055239323/recommended/321040/","76561198055239323","R4LL3","http://steamcommunity.com/profiles/76561198055239323/","510 products in account","The Original Dirt 3\n+ Steamworks\n+ Achievements\n+ Cards\n+ all 6 DLC\n+ Free for all Dirt 3 owners\n\naaaaannnnnd here it is:\n\n- Games for Windows Live\n\n---------------------------------------------------\n\nTHX Codemasters!\n\n`nought sayed!\n\nSteam/CM`s 1:0 GFWL","April 1, 2015","true","15.3"," 166 of 186 people (89%) found this review helpful 23 people found this review funny","89","166","186","23","8"
"http://steamcommunity.com/id/Redbull108123/recommended/321040/","Redbull108123","[RO]RedBull108","http://steamcommunity.com/id/Redbull108123/","932 products in account","5 years after initial release... it still kicks ♥♥♥ and it still has better graphics than most games coming out in 2015\n\nAlso, bothering to remove GFWL and giving a complete edition for free for previous owners just shows how cool Codemasters really are.","April 5, 2015","true","29.0"," 110 of 117 people (94%) found this review helpful 7 people found this review funny","94","110","117","7","0"
"http://steamcommunity.com/id/SamuelCheung/recommended/321040/","SamuelCheung","Alcatraz","http://steamcommunity.com/id/SamuelCheung/","1370 products in account","Less GFWL","April 1, 2015","true","2.6"," 219 of 272 people (81%) found this review helpful 58 people found this review funny","81","219","272","58","0"
"http://steamcommunity.com/id/kNeez1337puk/recommended/321040/","kNeez1337puk","Puk","http://steamcommunity.com/id/kNeez1337puk/","117 products in account","I had to cry every time i launched DiRT 3 and use that GFWL satan spawn thingy.\nBut now the gods listened to our prayers and gave us this.\n\nBehold, the best and only DiRT 3 version that should exist. DiRT 3 is a prime racing experience with great graphics and physics, well made tracks and car handling is above other, truly a racing simulator.\n\nThere are also negative sides of the game, but those are purely on personal preferences.\n\nWhat i loved:\n-The graphics and tracks. Stunningly beautiful, with great amounts of details.\n-The cars and how they handled. DiRT 3 has impressive gameplay that can be easily enjoyed by both casual and hardcore players.\n-The optimization. Runs buttery smooth.\n-The way events were put into season and how you unlocked each one of it.\n-Everything pretty much.\n\nWhat i hated:\n-Gymkhanas were a pain in the butt.\n-Sometimes annoying unskippable voice cutscenes.\n\n","September 25, 2015","true","27.7"," 95 of 103 people (92%) found this review helpful 13 people found this review funny","92","95","103","13","1"
"http://steamcommunity.com/id/senexman/recommended/321040/","senexman","Senex","http://steamcommunity.com/id/senexman/","1310 products in account","I'll leave this as short and simple as I possibly can, because let's look at the facts. This is a five year/nearly six year old game. Yet, the graphics department is not lacking to this date as one may expect! Neither is the game play. Look at the current videos of high quality settings, or my screenshots. This game still looks and plays great! That in itself is rare and a testament to CodeMasters and their numerous years spent creating quality racing games (for the most part). In fact I find this racer to be more responsive and acceptable to true skill via setup and personal driving style than many of today's releases and that's not a sentiment I pass lightly! So, please do yourself a favor and consider purchasing this gem of a racing game.\n\nFor existing users it has been stated numerous times already that GWFL has been removed :) And that not only have the Codie's revisited this game, and revamped it so its player base weren't out of luck like so, so many other developers?!?! No! And not only that, but they included all of the DLC, and guess what?! Look hard fans of old, as there are some new easter eggs and improvements that you will only notice if you spent a lot of time playing the original. I had 100+ hours in the GFWL version before they made this title available in Steam. I would definitely reinstall this "new" version if you own the original. I'd be highly surprised if you're disappointed in the decision but at the end of the day: To each their own!\n\nHave fun reliving this gem & generally speaking: Happy Gaming!","May 14, 2015","true","37.9"," 76 of 79 people (96%) found this review helpful 8 people found this review funny","96","76","79","8","9"
"http://steamcommunity.com/id/tomdoughnut/recommended/321040/","tomdoughnut","Tom Doughnut","http://steamcommunity.com/id/tomdoughnut/","514 products in account","- Removed Games for Windows Live\n- Added achievements and trading cards\n- Upgraded everyone who already owned Dirt 3 to the complete edition (contains all DLC)\n\nNot much else to say really. Big thanks to Codemasters for ridding this game of the plague that is GFWL and giving us that already own the game the complete edition!\n","April 2, 2015","true","8.2"," 75 of 79 people (95%) found this review helpful 2 people found this review funny","95","75","79","2","0"
