"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stumpo/recommended/37700/","stumpo","Stumpokapow","http://steamcommunity.com/id/stumpo/","2598 products in account","This is an incredibly low budget time travel FPS game. If you're looking for polished setpieces, you won't find them here. But if you're looking for using cluster bombs on civil war battlefields to mess with history, this is your game. One mission (sorry for the mild spoiler here, but it'll help sell you on the game) involves you getting put in a POW camp, being broken out by a mysterious stranger... and then traveling back in time and being the mysterious strange who breaks yourself out of the POW camp. It's so absurd, but it's awesome. The part where future soldiers with automatic weapons show up at the eruption of Mt. Vesuvius is totally campy. The one rule of the game is that you can't mess with history... until the game tells you to mess with history.\n\nIf you're in the mood for something that's very clunky with a lot of heart, I think you'll enjoy making your way through the game. It's a pity that surface-level complaints about the game caused reviews to miss how enjoyable it is.","December 9, 2013","true","6.1"," 61 of 65 people (94%) found this review helpful 3 people found this review funny","94","61","65","3","0"
"http://steamcommunity.com/id/RGarrettGamer/recommended/37700/","RGarrettGamer","Lee McClellan","http://steamcommunity.com/id/RGarrettGamer/","150 products in account","Intresting premise and intresting gameplay. Nice to play a game that isnt a bland modern shooty thing and actually has period correct weapons. Recomended, but only if you are willing to look past flaws in the graphics and A.I. A flawed but still enjoyable gem, in my humble opinion.","July 9, 2014","true","10.2"," 39 of 42 people (93%) found this review helpful","93","39","42","0","0"
"http://steamcommunity.com/profiles/76561198104853341/recommended/37700/","76561198104853341","langsutcliffe","http://steamcommunity.com/profiles/76561198104853341/","49 products in account","I really,really,really,really loved it. The ending was a bit empty so could you guys please make a sequal.PLEEAASE!!!","June 6, 2014","true","23.2"," 32 of 36 people (89%) found this review helpful","89","32","36","0","0"
"http://steamcommunity.com/id/t0b3/recommended/37700/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","Great game idea which has been executed pretty well if you ask me. You travel through time and get the chance to shoot Indians with a modern shotgun! Yay!\n\nAlso, the engine seems to be well-made since the fps do not drop even though there are hundreds of enemies on-screen at the same time.\n\nFor all Germans: This version is completely uncut and includes all the gore effects as well as nazi symbols of the American version.","September 18, 2015","true","5.1"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","1"
"http://steamcommunity.com/profiles/76561198000564041/recommended/37700/","76561198000564041","jefequeso","http://steamcommunity.com/profiles/76561198000564041/","329 products in account","A time travel FPS that lets you fight Civil War battles with overpowered future weapons.  Rough edges and low budget aside, it's a ton of fun.\n\nRead full review here[videogamepotpourri.blogspot.com]\n","March 14, 2015","true","7.9"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","2"
"http://steamcommunity.com/id/StormOfRazors/recommended/37700/","StormOfRazors","Storm Of Razors","http://steamcommunity.com/id/StormOfRazors/","271 products in account","8/10\nI recommend this game highly. It is a great game for those interested in an FPS that goes to different points in history.\nWell, if you have an older Nvidia graphics card anyway. Running a GTX 970 the Physx features of this game wouldnt work, even with legacy drivers installed (fog, leaves, weapon smoke and other particles) - without these the game just isnt as good IMO. Therefore, i had to play on an old 9600GT to get PhysX working. Worse; It wouldnt run on my Radeon card at all.\nEDIT: Tested on Windows 10 Tech Preview 64bit. Its not the OS that's causing the issue for some people. You just need an older GPU\n\nTechnical problems aside, the actual game:\nPROS:\n- Fantastic idea - Travelling back to various periods including WW1 and the Civil war. These arent exactly common in other games and it was a refreshing change, and on the whole they did it well. They actually explain the time tavel part of it too, and the plot involves 2 opposing groups fighting to either preserve or change history.\n- Good levels - who doesnt want to form up in rank against the confederates at Antietam, or break out of a WW2 concentration camp?\n- Reload animation minigame - get it right and it speeds up the reload, get it wrong and it jams and takes longer. Great mechanic.\n- Weapon upgrade system\n- Fairly good voice acting, and chatter from other sodiers on the battlefield\n- Slight choice to pick the mission you want to do next\n- Feeling like a badass when you are wrecking Romans and Confederates with future weaponry\n\nCONS:\n- Maps arent as open as they appear, invisible walls and linear design\n- occassionally getting stuck to surfaces\n- A few turret sections that are only ok\n- you can bypass the necessity for reloading by switching to secondary and using it, by the time you go back to your primary weapon it has reloaded itself. This takes away from the feel of the game, especially in the civil war with muskets that should take a while to reload.\n- The ending leaves the game open a bit for a sequel thats likely never coming.\n\nIn conclusion though, the negatives don't outweigh the positives for me and I think if you have an older nvidia card this game is definitely worth a shot. If you can get it working with PhysX the graphics hold up surprisingly well, and the game has a great concept and its a hell of a lot of fun.","January 10, 2015","true","8.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","4"
"http://steamcommunity.com/profiles/76561197976957539/recommended/37700/","76561197976957539","tellyphant","http://steamcommunity.com/profiles/76561197976957539/","101 products in account","A good solid FPS, great level design, interesting plot an attention to detail. Becoming one of the ranks, with a musket, marching through corn fields certainly brings these battles to life like nothing else.\nThe only downside I feel is that AI doesn't respond as you imagine it might e.g. Running away en-mass in horror when a solider in the American Civil War uses a fully-auto weapon.","October 5, 2014","true","13.7"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/TheUltimateLeelander/recommended/37700/","TheUltimateLeelander","The Ultimate Leelander","http://steamcommunity.com/id/TheUltimateLeelander/","178 products in account","This is the best game I have ever played. I mean look at this ♥♥♥♥, you get to kill Nazi's WITH A ♥♥♥♥ING FUTURE BAZOOKA. What other game can you do that. Just play the demo trust me it is the best. At one point you get this flamethrower and you JUST BURN ROMAN SOLDIERS SUCK IT OBAMA HAHAHAHAHAH. BEST GAME EVER. GAME OF THE YEAR 1940-2146.","November 27, 2013","true","16.8"," 38 of 59 people (64%) found this review helpful 3 people found this review funny","64","38","59","3","0"
"http://steamcommunity.com/profiles/76561198098417043/recommended/37700/","76561198098417043","j29o","http://steamcommunity.com/profiles/76561198098417043/","59 products in account","The game is very fun! I love how you go through the civil war, world war one, and more. There is alot of myestery and action and i love that in a game. My only complaint is it is very short with only 7 hours on it. Other wise it is a great game and im looking foward for a sequal.","June 26, 2014","true","18.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198009574921/recommended/37700/","76561198009574921","Oksbad","http://steamcommunity.com/profiles/76561198009574921/","134 products in account","It's not going to win any GOTY awards and the ending leave something to be desired, but it serves as a very fun romp through history.\n\nI was sold when I learned you could bring an assault rifle to the civil war.","August 16, 2015","true","10.9"," 11 of 11 people (100%) found this review helpful 4 people found this review funny","100","11","11","4","0"
