"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993694207/recommended/262120/","76561197993694207","Datek","http://steamcommunity.com/profiles/76561197993694207/","290 products in account","Crooked greedy unethical game developers turned this into more of a scam than a game.  Buy the origional Toy Soldiers game- it's awesome.  The version that they put into this mess is not at all what the origional game was.  Mixed game mechanics between toy soldiers and cold war, broken sound, etc.  Do not buy this or the other toy soldiers garbage these jokers did for Ubisoft.","March 28","false","14.7"," 30 of 40 people (75%) found this review helpful","75","30","40","0","0"
"http://steamcommunity.com/profiles/76561198110135260/recommended/262120/","76561198110135260","ScooterLooter664","http://steamcommunity.com/profiles/76561198110135260/","30 products in account","Toy Soldiers was a fun game on the Xbox 360 with me killing thousands of toys to march towards victory! A few year went by with TS: Cold War being released but for the most part I had moved on from the 100+ hours of thee original TS. Then I saw TS: complete on steam. Those nosatalgic memories flooded back seeing TS on PC! So I bought the game (and yes I knew it was Early access) and began to see some problems. First of all the game is locked to 30 FPS which isn't a big deal to me so I looked past it. But when playing I saw that the game wasn't very optimised for mouse and keyboard. The key layouts were weird to say the least but again it wasn't a big deal to me. So I complete Cold war, now I move on to my WW I toy chest...\n\nWait what... What in the hell did they do??? ARE YOU KIDDING ME!!! THEY F***** UP TS 1... HOOOOOW? I mean like... Well like... AAAAHHH!!!\n\n(3 minutes of freaking out later)\n\nOk, now that I'm a litte bit more calm let me tell you what they did... They copied over the units and the engine of Cold War... Like no joke, let me give you an example... In cold war you could get a "special" ability for killing so many soldiers in a certain amout of time, those ablities could be nukes, lasers, AC 130's ect... So in TS 1 I got a "special" ability, and guess what it was... A MOTHER F***** ORBITAL LASER... IN WW I NON THE LESS... *facepalm*... And thats not it, like i said units (being turrets) changed form what was originally in TS 1... When I looked at the game it wasn't the same game I played for so many hours... It saddens me to see how little the Devs care for the game, If you're a fan of this game from the 360... Don't buy this game, you'll only be disapointed... :(","February 3","false","4.9"," 27 of 35 people (77%) found this review helpful 3 people found this review funny","77","27","35","3","0"
"http://steamcommunity.com/profiles/76561198048587276/recommended/262120/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Early Access Review\n\nToy Soldiers, the original game, is highly regarded as a standout among Xbox live arcade games and was the most sold Xbox live game of 2010! The porting of that game to PC was done surprisingly well. The end result was a great little RTS game based on kids toys for the PC that was very fun and enjoyable.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=425501280\n\nNow, flash forward a few years, and you have this endeavor. An attempt to bring the entire Toy Soldiers universe into one game for the PC. Most of this game was never available on the PC before. In it's current form as of my writing this review, it still has some bugs and is missing some content. But based on past experiences with the previous port, and the fact that the game is around 90% complete, I can highly recommend this game. Just be aware.. it isn't 100% done yet.\n\nI dunno if it is the strategy part, the pace, or fps aspects.. but I love this game.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=420103475\nAnd the whole toy story motif makes this one of the only games I would be willing to just sit and watch someone play. Watching toy planes bomb toy tanks while an old desk lamp from above lights the play surface.. it's art. So five stars and two thumbs up. If you like art, wrapped in fun, hidden inside a game...\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=425501632\nyou'll like this game. And if you were a child who grew up in the seventies or eighties and played with toy soldiers.. make sure you have your heart medicine with you before you start playing.. cuz your heart may just burst with joy.","April 17, 2015","true","12.1"," 40 of 58 people (69%) found this review helpful 2 people found this review funny","69","40","58","2","5"
"http://steamcommunity.com/id/plasmadavid/recommended/262120/","plasmadavid","Plasman","http://steamcommunity.com/id/plasmadavid/","347 products in account","Early Access Review\n\nPROS\n- Tower defence with fully 3D environments, creeps and weapon behaviors\n- Turrets are varied and use ballistics, as well as AI aiming, instead of automatic guaranteed damage outputs\n- Player can control fully fleshed out turrets or vehicles to take part in the defence, not just a gimmick\n- GI Joe/Cold War 1980s trimmings, with historical weapons and creeps and a good amount of tongue-in-cheek\n- Visuals and sound are excellent (for a game from 2011) Players can also joyfully destroy most level features, leaving levels looking war torn.\n\nCONS\n- World War 1 content, whilst expanded, is inferior to the original Toy Soldiers game. Game bugs etc\n- Multiplayer issues\n- Will not appeal to those fond of tower defence games full of numbers and fixed variables, or players who don't find the "random and whacky" nature of AI aiming and projectile physics to be enjoyable.\n\n\nIf you're a tower defense fan but tired of strict grid-and-number affairs, give Toy Soldiers a try. If you've got any interest in 20th century military history, give Toy Soldiers a try.\n\nInstead of coldly precise towers on a grid issuing 10 points of damage every 2.5 seconds to the nearest creep, Toy Soldiers has machine guns snaking lead around the heads of Russian troops, or surface-to-air missiles casting smoky trails as they home in on supersonic US Tomcat jets. A proper realtime game with physics and 3D projectiles instead of simply disguised dice rolls hitting HP sponges.\n\nAs opposed to weighing up number based tower upgrades, area-of-effects and watching hundreds of creeps marching in a static laneway Toy Soldiers brings real time chaos and player controlled action to the mix. Build your turrets and watch their various attacks interact with the environment and enemy waves without the spreadsheet-precision of regular TD games. Take control of turrets yourself and chain up combos to unleash powerful player controlled call-ins, or hop into a vacant helicopter or tank to sweep the battlefield clean of enemies yourself.\n\nOozing with charm and  great "modelling diorama" asthetics Toy Soldiers is a breakout from the tower defense mould. Containing both the grim madness of the WW1 Western Front as well as the over-the-top 1980s Cold War, Toy Soldiers is a delightful mix of historical homage and video game fun. Contains the best representation of WW1 in a game I've seen, though perhaps the original, un-tweaked Toy Soldiers game nails it better. Only time will tell if TS:C improves or degrades the WW1 content.\n\n[UPDATE - Sadly it seems that the World War 1 content is doomed to be buggy and generally inferior to the original, but such is the effect of porting an older game into a newer game engine. Still, the very well polished Cold War aspect of the game is extremely worth the purchase.]","May 30, 2014","true","38.7"," 31 of 43 people (72%) found this review helpful","72","31","43","0","0"
"http://steamcommunity.com/id/Adjuni/recommended/262120/","Adjuni","The_Pastmaster","http://steamcommunity.com/id/Adjuni/","277 products in account","Early Access Review\n\nDispite some annoying CTD bugs and some balance issues that needs ironing out (Like that the British AA1 is superior to AA2 and 3) I very much recommend this game. It's fun and has a good bit of challenge. A good unit variety to shoot at and fun turrets to upgrade and use. Yes, you can man the turrets yourself (Except in the General game mode) and shoot at the enemy.\nYou can also drive and pilot a variety of tanks, aircraft and choppers to help destroy the enemy. Vehicles run on batteries and will eventually run out unless charged up again. Don't worry about them getting blown up or the charge expiring. On most difficulties and modes they respawn and recharge after destruction so you can continue your rampage.\nThe bosses are interesting though some are VERY annoying.\nOne thing to mention is that you can play any of the four factions (Cold War US and Soviets, WW1 British and Germany) in any combinations in multiplayer. WW1 Germany against Cold War Soviets anyone?","December 12, 2014","true","89.6"," 28 of 39 people (72%) found this review helpful 4 people found this review funny","72","28","39","4","0"
"http://steamcommunity.com/profiles/76561198056367220/recommended/262120/","76561198056367220","ss4_link","http://steamcommunity.com/profiles/76561198056367220/","320 products in account","The game is fun if you don't mind the regular crashing, unskippable cutscenes that play out every time you restart the level, poor vehicle controls, an inferior version of a game that is already on steam that also costs less, poor balancing of the original maps, removal of turrets, and, most annoyingly, multitudes of bugs that would have been fixed if this game was made by a semi-competent monkey with down syndrome. The fact that this game has been out of early access and considered "fully released" is a joke, one at the consumer's expence.\n\nThat all said, I like the game enough to play it more than once but it probably won't be long before I delete this and just download the original game, from before Signal Studios decided to fire the few semi-intelligent people they had working for them.","April 29","false","28.3"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561197988293722/recommended/262120/","76561197988293722","DerKommissar","http://steamcommunity.com/profiles/76561197988293722/","109 products in account","Early Access Review\n\nfun to some extent but sadly too buggy and of questionable quality control to really be worth the buy. better to purchase both finished toy soldiers games seperatly than this half finished bundle sadly.","September 14, 2015","false","1.7"," 26 of 37 people (70%) found this review helpful","70","26","37","0","0"
"http://steamcommunity.com/id/ratherbe/recommended/262120/","ratherbe","johnnyt.exe","http://steamcommunity.com/id/ratherbe/","83 products in account","Early Access Review\n\nToy Soldiers is a great game, that being said it doesn't seem that the developers feel this way. Let me explain, this game is still missing content, that content being many multiplayer maps. Aside from this, the multiplayer itself has issues. Local multiplayer has some serious bugs (one example is having to jump before being able to sprint) and the online multiplayer is non existant, something the community has been asking to be fixed I'd imagine since the game was released on early access in 2014. I love Toy Soldiers, although if you are looking to play the game, I'd reccomend just waiting for the War Chest sequel because this game is honestly a waste of money, and as much as I'd like to say that it is a waste of money "for now" I don't think the devs care enough to update the game. With over a year in early acess and little word about updates, bug fixes, or an offical release date, your money would be better spent being thrown into a sinkhole.","April 15, 2015","false","11.7"," 19 of 25 people (76%) found this review helpful","76","19","25","0","1"
"http://steamcommunity.com/profiles/76561198068182835/recommended/262120/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2287 products in account","The game is 'fully released' whereas the 'full release' is still full of problems. And the updates and fixes are nowhere to be seen. If you want to buy a broken game that developer dosent care about, please do waste your money.","April 10","false","5.4"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/profiles/76561198012941059/recommended/262120/","76561198012941059","Lt.Semonza(spetsnaz)","http://steamcommunity.com/profiles/76561198012941059/","47 products in account","Early Access Review\n\nCan be a really fun game when they fix all the bugs","September 30, 2015","false","21.5"," 30 of 47 people (64%) found this review helpful","64","30","47","0","0"
"http://steamcommunity.com/id/223454/recommended/262120/","223454","H8 M3 L8TR","http://steamcommunity.com/id/223454/","88 products in account","Early Access Review\n\nfun game, lots of little bugs nothing really game ending though. and there is no toy soldiers ww1 stuff yet its only cold war and the dlc for it.  but this game has lots of potential and if i were you id wait to buy it until everything is done.","March 1, 2014","true","12.4"," 26 of 40 people (65%) found this review helpful","65","26","40","0","0"
"http://steamcommunity.com/profiles/76561198076751315/recommended/262120/","76561198076751315","Zeus","http://steamcommunity.com/profiles/76561198076751315/","26 products in account","Early Access Review\n\ndevelopers obviously don't care about the fans. The game has been early access forever now and there's still bugs.","June 4, 2015","false","23.6"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/treyishuman/recommended/262120/","treyishuman","VELOTHARAPTOR","http://steamcommunity.com/id/treyishuman/","104 products in account","Early Access Review\n\nIt's adorably violent. Can't get enough of this masterpiece.\n\nIt's totally brill. From the animations, to the sounds, the maps, the aesthetic of everything is just perfect.\n\nI remember playing the old version on my xbox 360 in 2011, and this has upped itself on the cool factor by at least a 9.\n\nNo game crashes, as others have mentioned.\n\nWell done, Signal Studios.","May 29, 2015","true","11.5"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/droidekafan/recommended/262120/","droidekafan","Artanis","http://steamcommunity.com/id/droidekafan/","288 products in account","They abandoned it part-way through early access so they could focus on their new game. This is why I stopped buying early access games.","April 20","false","1.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Skullboy99/recommended/262120/","Skullboy99","Skullboy99","http://steamcommunity.com/id/Skullboy99/","99 products in account","Early Access Review\n\nToy Soldiers, a very addictive Tower Defense Game that offers Endless hours of fun.\n\nToy Soldiers was Originally released for Xbox Live Arcade back in 2009, The game was mainly about Defending your "Toybox" from the upcoming waves of Soldiers, Vehicles, and Aircraft. The Game took place during World War I, Which had Great old classic music, as well as the old weapons and vehicles from that time. Every Turret has 3 Upgrades, which Obviously the First Upgrade is decent but not too good, the Second Upgrade is better and somewhat Powerful, and the Third Upgrade is the best and most powerful. If you got alot of Points, you would Earn Barrages, but I only think there was only one on the Original Toy Soldiers, which would Bomb pretty much the whole Map. You could also Place some Barb wire so its a bit difficult for enemies on foot to reach your Toybox. The game was silly, but at the same time, It wasnt too silly, Which was absolutley Perfect. You could Fly Airplanes, Drive Tanks, You could be a Sniper and snipe all of the Soldiers, you could Control the Turrets, and You could even control the Missles that you launched from Some Turrets.\n\nThe game was obviously a great success, So they made another Toy Soldiers, Toy Soldiers: Cold War. This Game was absolutley great as well, the Game was more Modern, It had more Modern Vehicles and Weapons. The Game had More Barrages, and Lots of more hecticness. But one thing that was very great about this Game, is that you can actually take part on the battle on Foot, as a Commando. The Commando can be very Destructive and very useful, and there isnt anything better than Hearing the Commando do his Insane screams as you Blow up everything in your path. The Game still had what the game was meant for, Its somewhat silly but serious gamestyle.\nThe Game also featured Survival and Minigames which is Very Interesting. You could also do Versus with a friend (Same for the Original Toy Soldiers), and you could finally Play the Campaign with your friend, which offers just lots of Fun.\n\nThen, Signal Studios had one of the best Idea's, To port the original Toy Soldiers and Toy Soldiers: Cold War onto PC into one game: Toy Soldiers: Complete. Although its in Early Acess, They are Fixing it pretty much every month and are making sure this Port isnt one of those Crappy ports you find from the Consoles. You get Both of the Toy Soldier's, Plus you get all of the DLC from their Games, Plus you get Steam Cards, and New Exclusive Content that were never on the Xbox Live Arcade's Toy Soldiers. All of that for only $9.99, Which is a VERY good deal. Both of the Toy Soldier's used to be $14.99 each, and that wasnt even Including their DLC. Although there are Quite some bugs in this game, It is Very well worth $9.99, Do not have Second thoughts about getting this Game, it is Fun, Addicting, and well worth the hours spent.\n\nI rate 10/10, Simply because I believe that Signal Studios did an Absolutley amazing Job on the Toy Soldier's Games, and with both of them Combined into one game, Just makes it even more Amazing.","July 19, 2014","true","18.5"," 20 of 30 people (67%) found this review helpful","67","20","30","0","0"
"http://steamcommunity.com/id/Calvinhermse/recommended/262120/","Calvinhermse","Calvinhermseee","http://steamcommunity.com/id/Calvinhermse/","546 products in account","Early Access Review\n\nThere is a powerup which lets you control a toy version of Rambo and lets you go on a killing spree.","March 14, 2014","true","8.1"," 20 of 30 people (67%) found this review helpful 12 people found this review funny","67","20","30","12","0"
"http://steamcommunity.com/id/handsomehank666/recommended/262120/","handsomehank666","Mest Definitivt Henrik","http://steamcommunity.com/id/handsomehank666/","89 products in account","dont like it for the same reasons most others dislike it. Unbalanced, tired game that feels unfinished and more like work than a video game.\n\n2/10","May 1","false","7.9"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/TheC0MMAND0/recommended/262120/","TheC0MMAND0","Odie","http://steamcommunity.com/id/TheC0MMAND0/","197 products in account","Early Access Review\n\nTruly love this game. This is by far one of the best Tower Defense games out there. Defintly worth $10. Plus the atmosphere of the game completes it all.\n\nThis game is a must buy for me.","March 8, 2014","true","12.1"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/profiles/76561198134210328/recommended/262120/","76561198134210328","Sword Master","http://steamcommunity.com/profiles/76561198134210328/","12 products in account","Early Access Review\n\nThis game is hilarious the bugs, the graphics, the storyline everything! The tanks in this fall through the floor once u move them, The bosses due the same thing every now and then. You do the same excat thing every single mission. But the air planes and support you get are fun. Nukes, Warships, bombers, fighters, Mustard Gas, and Special Forces support is probably the main highlights of the game for me. Would i recommend this game to the world for the gameplay? No. Would I recommend this game to the world because of the bugs? HECK YES!!","January 8","false","14.0"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/vadember/recommended/262120/","vadember","Vadember","http://steamcommunity.com/id/vadember/","562 products in account","Early Access Review\n\nIt is unplayable in coop.","December 28, 2015","false","0.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198258153974/recommended/262120/","76561198258153974","claudiahudson","http://steamcommunity.com/profiles/76561198258153974/","12 products in account","Early Access Review\n\nThis could be a very good game but the camera is out of control this is a bug in the game that need to be fix. Do not buy this game until the camera is fix","January 11","false","35.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198009535458/recommended/262120/","76561198009535458","CyberSamurai","http://steamcommunity.com/profiles/76561198009535458/","152 products in account","Early Access Review\n\n(This is my first proper review so don't expect Totalbiscuit level of depth :) )\n\nThis game is fantastic! When I first bought it it didnt work correctly one of the developers was very helpful and fixed the problem. Early access :/. But if you can get into the game without problems then its just awesome. The terrain gets destroyed as missles thunder through and your defenses take a pounding its just really cool. Unfortunately the WW1 themed soldier mode isnt availible so youll have to stick to mowing down plastic russians but thats not a problem because its not on the ridiculous COD level as its set in the cold war :). If you really want to kill plastic Americans then you can play on the soviet side which is interesting and the level of detail in the maps and vehicles is amazing. As far as optimization goes this game can run on my old wreck of a pc so its pretty well optimized and looks fantastic.\n\nAll in all if you like tower defense but not the boring kind then buy this. If you like watching plastic soldiers get mullered by fireworks also buy this. :)","April 19, 2014","true","6.2"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198110144737/recommended/262120/","76561198110144737","☠Captain Degroot☠","http://steamcommunity.com/profiles/76561198110144737/","18 products in account","Early Access Review\n\nIts a really good stradegy game that has that edge of epicness and style that has you more involes in the actual fight when you play as gunners or artillery even as vechile drivers that makes you feels more involved in the battle. There could be more better fixes to the bugs and more ideas that they knew they could have added then again it would have caused more bugs further delaying the time of the game such as the idea of a naval fight it would be good but would be tedious if it had HQ, Reguardless the game overall is great I think it should have a demo for those into stradegy games its one of the greats.","November 3, 2014","true","5.9"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/Rowraaay/recommended/262120/","Rowraaay","FakeMessiah","http://steamcommunity.com/id/Rowraaay/","216 products in account","Early Access Review\n\nOnly thumbing down do to it's current state.\n\nLoved this game back on the Xbox, so in terms of the actual gameplay it is perfectly fine. However, my gripes are with the amount of bugs in this currently which greatly hinder that previous experience I had on the console version. Short list of them so far:\n\n- Crashes when completing levels, causing me to have to replay them all over again which is especially fraustrating.\n- Gunfire sounds being non existant.\n- Music being non existant except in the menu's.\n- When launching planes they sometimes blow up instantly for no reason.\n- Planes in the WW1 Campaigns help pop-ups are those of the Vietnam era.\n- Planes in the WW1 Campaigns having the sonic boom effect, which happens constantly.\n\nThese aren't exactly game breaking bugs other than the crashes but they are certainly annoying. Hoping these get sorted out soon.","January 24, 2015","false","2.0"," 18 of 31 people (58%) found this review helpful","58","18","31","0","0"
"http://steamcommunity.com/id/nightmareduckie/recommended/262120/","nightmareduckie","Cat","http://steamcommunity.com/id/nightmareduckie/","148 products in account","Early Access Review\n\nThe first Toy Soldiers is one of my all time favorite games. The fact that this has the original Toy Soldiers and all of its DLC AND the second Toy Soldier and all of ITS DLC for $10 is amazing. At the time of writing this review I have 1.6 hours clocked in and have barley worked through the first campaign of the Cold War part, this pack gives you a lot of bang for your buck.\n\nI grew up playing countless tower defense flash games and this game is by far the best in the tower defense genre I have played. The selling-point mechanic that sets this game apart from other tower defense games is that you can take control of your various towers and vehicles on the map to fight the waves of enemies head on. While controlling a tower the game will give it bonus abilities, for example an AI mortar tower will fire one round then aim and fire again; when the play controls that same tower they can now fire three mortars in quick succession or take control of one fired shell, altering its course slightly and speed dramatically. However you can play the entire game without touching a vehicle or controlling a tower and play it as any other tower defense game, the vehicles and tower control will just give you that extra edge when things get tense and enemies slip through the lines.\n\nThis game is beautifully themed and designed, all the soldiers, vehicles, towers, and environments are in the style of an old war diorama model kit. The vehicles are all wind up, the soldiers are all display figures, the towers are all little glued together models, and the maps all take place in open model terrain cases, complete with painted cardboard sky and cloud borders on maps that give you a plane.\n\nOne of my favorite parts of the game is the ability to pause it at any time and enter "Tilt-Shift mode" which brings the depth of field and focal point really close up and drops the camera to near the ground so you can take some awesome screenshots, check out my Toy Soldiers screenshots on my profile for some examples.\n\nThe maps offer a fair bit of challenge to them but you can always make it harder by playing on a harder difficultly. There are other gamemodes like Survival and with this complete pack there's even multiplayer, but I haven't tried that out yet.\n\nA final note is that the music and sound design is superb, Signal has really made a great game, I consider this my 'perfect game' for this genre.","August 9, 2015","true","6.6"," 21 of 37 people (57%) found this review helpful","57","21","37","0","0"
"http://steamcommunity.com/profiles/76561198023337165/recommended/262120/","76561198023337165","Stormlead86","http://steamcommunity.com/profiles/76561198023337165/","392 products in account","Early Access Review\n\nToo many game crash. cant see the mission complete screen and cant unlock the upgrades due to the crashes. game is good but not suggested unless the developers fix this.","May 20, 2015","false","9.8"," 25 of 45 people (56%) found this review helpful 2 people found this review funny","56","25","45","2","0"
