"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/234900/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2406 products in account","Anodyne is a top-down dungeon crawler with SNES style graphics.\nYour quest in Anodyne is to save the Land from the darkness that has come over it in the form of The Briar.\nThroughout the game you face many bosses who seem to know deep truths about who you really are. They hint at the fact that you play video games to escape from reality, and that one day you will have to learn how to deal with people.\nThe collecting aspect of the game is very engaging. You must collect cards and keys in order to unlock new areas.\nAnodyne offers a beautifully realized SNES-like game world. It has a intriguing story and there are some really great songs that capture the mood of the game quite well.\nAnodyne is a good designed old school adventure game and a perfect choice for those who liked the old Zelda games.\n\nSounds 9/10\nGraphics 4/10\nGameplay 7/10\nAtmosphere 8/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 25, 2013","true","9.3"," 38 of 57 people (67%) found this review helpful 1 person found this review funny","67","38","57","0","2"
"http://steamcommunity.com/profiles/76561198042748030/recommended/234900/","76561198042748030","Meaghan *Nickname* Piccolo","http://steamcommunity.com/profiles/76561198042748030/","85 products in account","My feelings on the game are as follows, I appologize for the poor formatting:\n\nI really, really wanted to like this game. I enjoy the visual style and the classic Legend of Zelda type gameplay. There are many interesting areas in the game and amusing little tidbits that come from dialog and secrets, but they are spoiled by the convoluted, often repetetive parts that come between them. The mechanics always feel kind of off (you fight with a broom that you can only thrust forward, making combat feel awkward, *spoiler* the jump mechanic is introduced a little while into the game and to me, the length of the jump felt weird, etc.). You can play for a fairly long time without any story elements popping up, and when they do they're vague and make little sense, so I was personally not drawn in by the story, though others apparently were. I'll admit that I didn't finish the game, so maybe it comes together more closer to the end.\n\nIf you have any questions, comment them and I'll try to respond (though this is my first review, so I don't even know if I can comment in response to your questions, I guess we'll find out).","December 31, 2013","false","6.4"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/234900/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","A mediocre 2D Zelda clone that managed to keep me hooked until the end, despite it's many flaws.\n\nIt's missing a lot of what makes Zelda fun: tons of different usable items, engaging story, and clever overworld design (the maps seemed needlessly big and empty). But despite that it was still fun enough to play all the way through, and I'm glad I did because there were some surprisingly dark and memorable moments.\n\nOverall I recommend it only if you're craving a slightly watered down 2D Zelda experience.","March 28","true","7.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","1"
"http://steamcommunity.com/id/Jragghen/recommended/234900/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Anodyne is a top-down action/adventure game largely drawing from the SNES/Game Boy type of Legend of Zelda games for inspiration. You move between individual screens both in overworld and in dungeons, and fight enemies and solve puzzles in order to unlock new items which allow you to proceed.\n\nAnodyne is a rather charming, laid back game, but it didn't leave any particularly lasting impression on me. It was a nice throwback to a style of game which I once enjoyed, is a little self-aware but not annoyingly so, but the story seemed secondary to everything else and was more there to string together a series of set-pieces. The music was quite good.\n\nIt's alright. If you enjoyed Link to the Past or Link's Awakening back in the day, it's worth a look, although moreso on sale when you can.","May 30, 2014","true","9.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/burningsoup/recommended/234900/","burningsoup","burningsoup","http://steamcommunity.com/id/burningsoup/","273 products in account","Stylistically, this reminded me a bit of Space Funeral, in a good way. It uses tried-and-true mechanics (with a bit of a spin) as part of its storytelling, but in a very subtle way.\n\nThe story itself is difficult to follow. The main theme certainly seems to be about some self-centered individual who is in a constant cycle of breaking and mending a friendship with someone else. The story begins with us in the middle of one of the "breaks" in the friendship. Young, the player character, expects it to be easy to fix the friendship, but the friend, Briar, is savvy to the cycle and won't be so quick to forgive. Young's journey is a humbling one, as he has to come to terms with his imperfections in order to show Briar he has changed. However, we can assume the cycle will continue. At least... that's what I got out of the story.\n\nIt's always tough with these sorts of surreal games to tell if it's just being weird for weird's sake or if everything has a specific meaning. However, this game at least stays consistent in its presentation, and for that much it's commendable.\n\nThe writing is excellent, the visuals are gorgeous for pixel art, the soundtrack is great (and surprisingly deep), and though the game only has one real mechanic for puzzles, it continually finds ways to keep it fresh. Unfortunately, the game is VERY formulaic. It doesn't take long to figure out exactly how each area will play out: enter a region, explore every cell on the map, enter a dungeon, explore every cell on the map, collect cards, fight a boss, repeat.\n\nThe dungeons themselves are designed impeccably and the overall pace is good enough that the predictability isn't too problematic. But occasionally I did roll my eyes upon entering a new area, thinking "Well here we go again."\n\nStill, if you like Legend of Zelda and games with a deeper thematic experience than average, I can't recommend this highly enough.","January 22, 2014","true","5.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/ronero/recommended/234900/","ronero","Ronero","http://steamcommunity.com/id/ronero/","182 products in account","A top-down action-adventure with great retro art style and awesome soundtrack. The fairly big world map has many environments to explore and its surreal settings and attention to detail keeps the visuals fresh and intriguing also with the help of the beautiful music.\n\nWith smooth and responsive controls, the combat is simplistic and enjoyable. All you need to do is hit your foes hard with your trusty broom (which can be upgraded), and learn the patterns. There is a good variety of enemies and bosses (the final boss battle is pretty cool).\n\nMost of the puzzles are somewhat easy to overcome but fun nonetheless. In general, the difficulty is well balanced with some annoying exceptions (e.g., the platforms where you need to make diagonal jumps and one of the final puzzles).\n\nAnodyne is an entertaining experience and worth the asking price.","September 7, 2014","true","12.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/mrman2k3/recommended/234900/","mrman2k3","Mallas","http://steamcommunity.com/id/mrman2k3/","1462 products in account","Anodyne feels like an homage to The Legend of Zelda: Link's Awakening, but everything is just very... strange. Just like the classic Zelda game, it's played from a top-down perspective and many of the enemies are even based on similar enemies from the Zelda series. Some of the dialog is even a direct reference to Link's Awakening.\n\nYoung, the character you play as, wields a trusty broom instead of a sword. Sometimes the broom must be used to push around piles of dust in order to solve simple puzzles. These puzzles never feel to be the main focus, though, and there's an unexpected amount of jumping obstacles in many of the dungeons. You discover a few add-ons for your broom throughout the game, but that's the limit of the items you can use.\n\nYou travel through varied environments and have many odd encounters. Throughout the game, the mood shifts between being slightly "off" to very wrong. It's hard to explain, but here's an example: in one dungeon, there are inexplicably a bunch of identical-looking men that just wander the screen. You can't speak to them or attack them, but they stop your movement and you can push them out of the way. Whenever these men are on screen, there is a creepy sound effect. At another point in the game, you walk down a dock to a fisherman. When you press the button to try to talk to him, Young instead pushes him into the lake and he drowns in a bloody whirlpool. Even later, you must kill a bunch of townspeople so a guy will let you into his house. It's some very odd stuff, and much of it is accompanied by a somewhat creepy atmospheric soundtrack without much of a melody.\n\nAs a big fan of classic 2D Zelda games, I was excited to try out Anodyne. It's definitely a unique experience. Gameplay-wise, it never feels as well-polished as your typical Zelda game, but I did enjoy my time with it for the most part. There were a few times when I got lost and had to consult some maps online, though. At the very end of the game, I found that I had to get 36 of the hidden "cards" to progress. Fortunately I had gotten most of them while playing through, but it could have been particularly frustrating if I hadn't been collecting them throughout my game.","March 23, 2015","true","6.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","1"
"http://steamcommunity.com/profiles/76561198073404058/recommended/234900/","76561198073404058","ossotab","http://steamcommunity.com/profiles/76561198073404058/","400 products in account","Similar to surreal games like blaster master or earthbound, cute characters with strange dialog for example. The background music sounds like zen music.","November 1, 2014","true","14.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/yodeitz/recommended/234900/","yodeitz","yodeitz","http://steamcommunity.com/id/yodeitz/","1990 products in account","The experience was not worthwhile.  This game really needed a plot, or some character development, or something for its lack of cohesion.  The gameplay and engine are solid, but the rest isn't there.","April 7, 2013","false","5.0"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Senovan/recommended/234900/","Senovan","Sir Senovan of the Holy Spear","http://steamcommunity.com/id/Senovan/","988 products in account","A throwback to the old topdown legend of zelda games. Because of a relatively short story length, the repetative nature of the combat and puzzles does not become frustrating. I personally wad not a fan of some of the bossfights and the discrepancy of difficulty between most of the early bosses being a cakewalk but a couple, including the final boss, being annoyingly difficult for no adequite reason. there are only 6 achievements and three of those come from the main story, while the other three are from the additional achieveable content and gameplay. Overall i would give this game an 8/10, it was well written and ended as soon as it needed to to not overstay its welcome.","December 10, 2013","true","14.2"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
"http://steamcommunity.com/id/floccinaucinihilipilificator/recommended/234900/","floccinaucinihilipilificator","𝕼𝖑𝖎𝖝𝖙𝖍𝖊𝖛𝖛𝖎𝖐","http://steamcommunity.com/id/floccinaucinihilipilificator/","712 products in account","Anodyne is basically a Legend of Zelda clone, but it's a good Legend of Zelda clone, with familiar mechanics, original art, and a weird psychological plot.  Recommended for any LoZ fans.","December 23, 2014","true","6.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/id/tomatoshadow/recommended/234900/","tomatoshadow","Tomatoshadow","http://steamcommunity.com/id/tomatoshadow/","657 products in account","Cute little A-RPG obviously inspired by 2D Zelda games.\n\nEverything about it is very dream-like, from the environment to the soundtrack. Some of it made me feel a bit nostalgic and sad while sometimes it was just eerie.\n\nIt's difficult to make sense of the story but you do kind of get the idea. Do keep in mind that this is supposed to be your character's subconscious. It will make allusions to real life and how your character, Young, is just trying to stay out of it.\n\nEven though it's left to interpretation quite a bit, it doesn't feel like one of these very artsy games that makes no sense no matter how you look at it and that any vague interpretation could somewhat match. It's dreamy but still fairly obvious.\n\nThe game never feels exceptional but it's fun to go through. It shows multiple good example of game design where the game will show you that something is possible rather than tell you. You learn from doing and looking rather than reading.\n\nPuzzles were never overly elaborate or complicated but required enough thinking that it felt satisfying to solve them most of the time. Some enemies were difficult enough to be challenging without being frustrating.\n\nThe only thing I liked less of the game is the lack of "tracking". The lack of direction it has is perfectly fine as it just reinforces the exploration and adventure part. But there are some stuff that you will need to go back to later on in the game and the only thing the game tracks is where you've been. It would have been cool to see how many chests/cards you've obtained in each area. I found myself 2 or 3 cards short from being able to access the last area and just looked them up since I didn't feel like exploring every area I've been to another time.\n\nOtherwise, it was a really mysterious and cool experience. Although it borrows a lot from Zelda, don't expect this game to be one, just similar in some regards.\n\nTakes about 6 hours or so to finish, without skipping anything before the end of the game (there are some extra stuff once you're done). Considering this, 11$ might be a tad expensive but definitely get it if it's on sales.\n\nUpdate:\nFollowed a friend's advice and went back to get the remaining cards. I have to say, this further improve my opinion on this game.\n\nI initially thought it would be a chore, the sort of collectible you see in every AAA that serve no purpose other than extend the play time.\n\nI'll avoid spoiling anything but after completing Anodyne, you are given a tool which allows you to... Reach places you couldn't reach before. ...Including places you shouldn't reach.\n\nIt's surprisingly cool to go back and try to find anything you could have missed, especially the way that you're able to. There's something hard to describe about it... It's kind of like spying, seeing things you're not sure you should see. It's the same feeling as whenever you use debug functions or any sort of "wall hack" in a game and start seeing stuff that are no visible in the main game.\n\nIt made me remember all the time I spent exploring in Ocarina of Time with glitches. Or lookin at all the unused content. Except in Anodyne, it's actually part of the game. There are a bunch of areas that are not accessible in the "normal" game, and a lot of hidden goodies in them!\n\nI'm glad I went back, this made me like this game a lot more than I already did.","February 20","true","14.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
