"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gog-protoss/recommended/342020/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","What is BiT Evolution?\n\nBiT Evolution is a platformer that starts out in the style of an Atari game, then changes to Game Boy, NES and finally SNES style. Throughout the game you have 12+12+18+18 levels, boss fights excluded. Each level holds 20 pixels. The clou about this is that the protagonist changed between two planes, and in each plane there are some pixels.\n\nThe graphics are fitting for the systems they try to represent, although as the developer admits in the forums, liberties were taken when those enhanced the gameplay. As an example there is no sprite flickering in this game, rather the graphics feel smooth and with each system different.\n\nThe sound is the usual for platformers, but the background music is excellent. Most of the music can be heard on Soundcloud, the link is https://soundcloud.com/major-games - but not everything. An especially catchy tune from the levels 4-10 to 4-12 is missing from there, yet it should provide a great opportunity to hear the music style.\n\nThe game can be played entirely with a controller, which I did. The protagonist has different jumping patterns for each simulated system. There are two special abilities for the hero as well, learnt or found over the course of the game. The first one is rolling, which like in Metroid makes the character one "square" high. Rolling can be used as a weapon against some enemies, others can be defeated by jumping on their head, others not at all. The other one is to glide, enabling easier jumping as well as being necessary to advance at certain points.\nThe main point of the gameplay is the ability to change between two planes of existence: In the rendered world, the hero BiT must be hit by an enemy to get into the world of code. There he must find a portal to return to the rendered world. While the beginning and end of each level are in the rendered world, more than only a few times is it necessary to switch between the worlds to advance through levels. There are numerous collectibles, called Pixels - 20 in each level, to be exact - which are spread between the two planes. If one does not hunt those, the game loses most of its fun, Many pixels pose a mini-challenge to get to them, such as letting oneself get hit in the right spot or rarely navigate through a tight jump or two, but most are just spread around and wait to be found.\nAfter the game is beat, which takes around 3 hours without and probably around 9 hours with pixel hunting, a challenge mode opens. I only played 20 levels in it, enough to get the final achievements, but from what I saw so far it also has different concepts of challenge in each world. The Atari world is flooded with enemies while the Game Boy world rather demands dexterity when jumping.\nWhile throughout the main game there is a checkpoint in each level and getting hit in the world of code means being set back to the checkpoint once passed, the checkpoint is not present in the challenge mode. Some of the challenge levels require frustration tolerance, but by the short length of them the difficulty is comparable to some easier Super Meat Boy levels - always possible, but sometimes only after knowing what to do, after learning the timing.\nA great thing is that you can enter beaten levels at any time again from the world map. In the challenge mode, all levels are unlocked so they can be played in any order.\n\nAll in all, what remains is a Jump'n'Run that has obvious flaws, thereby can't be recommended to everyone. Only those who go for 100 percent completion, who want to hunt all the pixels, get all the gold stars and Steam achievements will get the most out of the game. Those who just look to rush through will have 60 levels of rather short length. For those looking to play through everything the levels might seem too many at times, but playing in short bursts at the own leisure redeems this. Speedrunners also might find the game attractive since levels are short and can be replayed easily at any time, although pixels once collected will remain collected even upon death or beating a level.\n\nRecommended: Mainly for completionists who want to get every hidden/difficult pixel and those enjoying a pseudo-nostalgia trip with quirky humor, otherwise for people who play in short bursts over several sessions.","October 6, 2015","true","9.9"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/342020/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","Early Access Review\n\nAside from some decent music and referential humor, the game is woefully dull. It didn't take very long for my brain to go on auto pilot while playing through the first world. No sense of momentum makes movement precise, but also boring. The code world that you go to when you die is interesting in concept, but doesn't add much to the game besides lengthening the mind numbing levels.\n\nNeedless to say, this game isn't worth $9.99 by a long shot. Normally I like to wait for an early access game to be completed before leaving a review, but I don't see any amount of future development making this game interesting or worth your time.","June 8, 2015","false","4.5"," 81 of 129 people (63%) found this review helpful 5 people found this review funny","63","81","129","5","3"
"http://steamcommunity.com/id/SteveSK/recommended/342020/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","If you want a solid platformer that isn't too difficult and has a neat game mechanic(around dying), then you'll really enjoy this game. It's light-hearted, aesthetically pleasing, and has its challenging bits(see what I did there?).\n\nAnd if you're wanting some more challenging platforming, the Challenges section of the game can be quite difficult.\n\nIt currently has some minor cosmetic issues and one issue with the final boss, but the dev team seems very active with the community and is working on them in a timely manner.\n\nOverall, I've enjoyed the game :)","April 10","true","21.0"," 9 of 9 people (100%) found this review helpful 4 people found this review funny","100","9","9","4","0"
"http://steamcommunity.com/id/anecdot/recommended/342020/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","The game is about a bit evolution from Pong ball to super mario and then further keep evolving until you become a Megaman/Metroid like character.\nIt cover mostly about platformers game from the 1st born (70s) till the 90s\n\nThe game start of strong but after playing it a while I'm kinda bored.\nThe pixel hunting (collect all pixels in the levels) only prolong the stage and you don't have to do that.\nFor a game that have been priced $10 this didn't really worth to buy.\nIt still worth to play if you're into retro game.\nOn the note, if you can find this game less than $3, that will be worth it.\n","September 10, 2015","true","2.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/phredreeke/recommended/342020/","phredreeke","phredreeke","http://steamcommunity.com/id/phredreeke/","2116 products in account","Early Access Review\n\nI got both this and Life of Pixel in bundles recently. The themes are similar, but of the two games I must say I prefer this one.\n\nIt's a pretty standard sidescroller, but with the twist that when you're damaged you're warped into a different level "The Realm of Code", where you find portals that take you back to the regular level. There are times where obstacles block your path, and you have to take damage and go to the "Realm of Code" to get past them.","February 10, 2015","true","2.2"," 19 of 32 people (59%) found this review helpful 1 person found this review funny","59","19","32","0","0"
"http://steamcommunity.com/id/inn8s/recommended/342020/","inn8s","inn0s","http://steamcommunity.com/id/inn8s/","1482 products in account","Ugh... I don't know. On the one hand, it reminds me of the old times. On the other it bores me out of my mind.\nI played to the second world and the only thing I wanted to do is quit the game.\nIf there were a good story, enjoyable gameplay elements or a way to spend your collected pixels, it would be much more interesting.\n\nI started by collecting every pixel in the first 5 levels but I felt that it wasn't worth the effort. It just made the level longer without giving me a reward (besides the achievements). So I just went from level to level, without bothering about the enemies because they were no threat. I did this until world 2, level 4. At this point I couldn't stand playing it any longer.\nThere is nothing I could do but walk. No special moves, no attacks. Even the first Mario could do better, he had a hammer. The first Kirby could fly and use enemies as power ups. But BiT only can jump and walk.\nEven the Rendered World / Code World idea is dull. The Code World has faster and therefore slightly harder enemies and looks green. That's it. You need to jump between these worlds to get all the collectible pixels and sometimes to get to the exit of the level. But there is really nothing to it.\nAlso, jumping sometimes feels unresponsive. In certain situations my character didn't respond to the jump button. But maybe it's just me.\n\nSomething I really enjoyed was the humorous dialog. Especially after beating the first world.\n\nOverall I felt really disappointed about his game.","June 24, 2015","false","2.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/paragus/recommended/342020/","paragus","Paragus","http://steamcommunity.com/id/paragus/","180 products in account","It's a very generic platformer, maybe too generic.  The game had potential, but ultimately it fell flat for me.  When I first started playing I was trying to collect all the pixels in each stage, then I realized they serve no purpose excpt for getting an achievement.   I feel like it was such a wasted chance to add some depth to a game that desperately needed something more to make it stand out.  Since half of the game revolves around an alternate area where a lot of them are hidden, why squander literally half of your game by having it serve no value other than a weird gimmick that trivializes death.\n\nOnce you come to the point where you stop caring about collecting the pixels in each stage, which for me was halfway through world 1, you just start running through mediocre platforming stages.   Every now and then they introduce a new mechanic, but they feel like an afterthought more than something interesting that has to be mastered in a meaningful way.   The entire thing comes off as a novelty and many of them end up trivializing already trivial stages that can be blown through in a minute or less by anyone with a semblance of skill.\n\nThere are some boss fights, most of them are pretty mindless.   The 3rd boss in particular seems woefully out of place because of a certain part where the boss will randomly catch you in a chase sequence near the end.   After finally beating it without knowing why it didn't glitch out, the game gave me the achievement for winning, then glitched out again making me repeat it.   I was glad to be done with it when it was over, only to find out the final boss makes you refight all the other bosses all over agin.   It's just a bunch of tedious filler crap at the end to try to boost up a painfully easy final boss.\n\nThe entire experience took me around 2 hours, and I could have done it a lot faster if I hadn't wasted time collecting pixels in the start.   It's not worth $10,  maybe if it's on sale for 75% it MIGHT be worth picking up.   There's better made platformers on steam for a lot less than this that offer far more in terms of gameplay and level design.","July 13, 2015","false","2.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198090551250/recommended/342020/","76561198090551250","kippielarew","http://steamcommunity.com/profiles/76561198090551250/","11 products in account","It's amazing. Reminds me of the old days! (and still presents a challenge!) I would recommend it to anyone who has played through all the Super Mario Brothers and are tired of the same levels over, and over, and over, and over, and over again!","June 21, 2015","true","0.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/wizfx/recommended/342020/","wizfx","wiz","http://steamcommunity.com/id/wizfx/","247 products in account","Early Access Review\n\nFun game and already entertaining in early access. The pixeled creatures are creative and the retro theme brings me back to my youth, certainly puts a smile on my face. An enjoyable platformer that has an interesting twist for puzzling your way through the bit worlds.","February 5, 2015","true","1.4"," 14 of 25 people (56%) found this review helpful 3 people found this review funny","56","14","25","3","0"
"http://steamcommunity.com/id/Dragnix/recommended/342020/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\n\nIt definitely plays to the nostalgic feelings that those of the NES, SNES, and Gameboy eras will remember, and it does that well while bringing an unexpected twist to what you'd expect another 8/16 bit platformer to have. This game is more so for people who like to collect, as the main draw in my mind is the ability to switch between worlds, and optimizing your ways of collecting the 20 bits per level. It's obvious that the designers and programmers were heavily influenced by the games of old, and it shows with great use of nostalgic material and little touches here and there to really play on that. While this doesn't stand out in the platforming section and seems like it could be between in 3-4 hours or less, it's a game that does something just different enough to really work with the genre in question, and is definitely worth a look within the genre.\n\nGameplay Footage and Video First Impressions: http://youtu.be/gSKXq7BvhZI\n\nLists:\n\n+:\nCollecting elements of the game challenges your use of environment and the ability to traverse it, which makes it stand out from other 8 bit platformers.\nHandles nostalgic elements and the idea of the graphics evolution very well, and knows its subject matter quite well.\nDoes something rare: making a nostalgic game but with a different theme of gameplay.\nEach worlds theme and music suits the feeling of the old systems without entirely LOOKING like those old games.\nControls are responsive and are exactly what is needed for a game like this. Perfect for the controller, but keyboard works just fine as well.\n-:\nIn terms of the actual platforming, rather basic, and nothing that stands out on that end in terms of the basic gameplay that underlies the game.\nDoesn't Punish the player enough for mistakes. Would have been nice to see that deaths took away earned pixels up to that point.","June 10, 2015","true","2.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197967654397/recommended/342020/","76561197967654397","Lakrits","http://steamcommunity.com/profiles/76561197967654397/","1551 products in account","Great retro platformer with an interesting "parallel worlds-mechanic"","June 15, 2015","true","3.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/killerkoyd/recommended/342020/","killerkoyd","fisH","http://steamcommunity.com/id/killerkoyd/","1285 products in account","Early Access Review\n\nIn keeping with the history of 2D gaming this game stays true to it's title. Fun and challenging with period accurate artwork.\n\nPros:\n- Great artwork\n- Great Music\n- Well built mechanics\n- PUNS!!!!\n\nCons:\n- Not Finished\n- One Major Bug\n\nOverall review:\nPrice to gameplay ratio: $7.50 - 6 hours of Play(uncompleted version) -- Good\nReplay Factor: 6/10\nStory Factor: 8/10\nTheme Factor: 10/10 (Stays true to the theme very well)\n\nOVERALL RATING: 8/10","February 22, 2015","true","14.7"," 12 of 22 people (55%) found this review helpful 2 people found this review funny","55","12","22","2","0"
"http://steamcommunity.com/id/Remifam/recommended/342020/","Remifam","Remifam","http://steamcommunity.com/id/Remifam/","53 products in account","Early Access Review\n\nI'm 15 minutes into the game, and it's very entertaining.  I must say even though it's in early access, I've hardly noticed any bugs. It takes the 2D platformer aspect from the Super Mario Bros games, and combines it into adventure. My favorite feature is whenever you die, you get taken to another world. If you like RPGs and 2D platformers, this is a great game to get. Shout out to Connor for developing it!","January 31, 2015","true","2.6"," 19 of 36 people (53%) found this review helpful 3 people found this review funny","53","19","36","3","0"
"http://steamcommunity.com/id/DazeOfWar/recommended/342020/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","This is a fun and cool game. I just gave up though after the boss from world 3. I can only repeat something so many times before I grow tired of it and quit. I have way to many games to spend anymore time trying to beat the damn level.\n\nYou play as the ball from the game Pong. There are 4 worlds were each one you evolve a little more into the new gaming eras. It's a cool and fun concept with a good challenge. When you get hit in the real world you then teleport to the computer code world where you need to find a portal back to the real world. If you get hit in the code world you will have to either start at the beginning of the level or at the checkpoint. There are also 20 dots you can collect per level. You need to traverse through both the real and code sections to collect them all.\n\nIt's a great game to check out and I may comebaclk someday to finish the game but as of now it's put on the back burner.","December 23, 2015","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198101453313/recommended/342020/","76561198101453313","Mreitsma","http://steamcommunity.com/profiles/76561198101453313/","66 products in account","There's not really much to say about this game. It's a platformer that aims to be a nostalgia trip... or something like that. You need to jump and walk to get to the exit. Sometimes there will be enemies that you can jump on. Their behavior consists of walking and standing still. Exciting, right? The most exciting thing about this game is the ability to go to a code world. Remember the dark world from A Link to the Past? It's basically that, except in order to go there, you must die. In many levels, traveling to the code world is necessary to bypass obstacles. You can return to the "rendered world" by touching a portal. Oh, there are enemies in the code world too. If you die there, you are returned to the last checkpoint in the rendered world.\n\nThere are these little yellow pixels (green in the second world, that's as far as I got) scattered throughout levels. If you collect all of the pixels in a level, you'll unlock the more challenging version of it; but only after you've beaten the game.\n\n... yep. That's the game, right there.\n\nIt's incredibly dull. Usually I enjoy platformers a lot, but this game couldn't hold my attention. It's biggest sin is mediocrity. There's simply nothing that grabs you in the game.\n\nUsually I write longer reviews, but there's very little to say about this game.\n\nIt's a very, very dull game. Not worth 10 bucks, not even worth 5.","July 9, 2015","false","1.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198034348913/recommended/342020/","76561198034348913","Starboundtoaster","http://steamcommunity.com/profiles/76561198034348913/","55 products in account","The controls are stiff and imprecise, the levels are mostly filler with no interesting mechanics and the difficulty is mostly "screw up a jump, backtrack 15 feet, wait 5 seconds, try again" And to top it off, near the end of the 4th world the boss blatently rubberbands after you, and everything is a one hit kill. In otherwords, you have to beat the level PERFECTLY with a cheating boss with imprecise controls, no checkpoints, and NO breathing room.\n\nedit: I managed to get to the end of the stage, and the boss is BUGGED and kills you anyway. Thus making the game UNBEATABLE.","October 1, 2015","false","2.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/342020/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","BiT Evolution is a pixel art 2D platformer that harkens back to the the sidescrolling days of 'Bubsy' and 'Super Mario Bros.'. I know there are plenty of games I could list by comparison that are probably better games, however, I think the developer did a great job in recreating that feel of the genre with a twist of their own.\n\nhttps://youtu.be/h-GnE7yVDfE\n\nPretty straight forward in it's approach 'BiT Evolution' drops you into the first world where you must jump from platform to platform. Jumping on top of enemies kills them and just about everything can kill you.\n\nFor instance, the first jump you attempt to make is impossible. There is a good reason though and why I like this game. Whenever you die you are teleported to an alternate dimension that is parallel to the world you are playing. If you die in this world, however, you will reset to the beginning of the world or the last checkpoint.\n\nAs you play, each level picked from an overworld map has 20 pixels that you must collect. You will fight your way through the generations of platformers from Atari to Nintendo, from the 70's to the 90's. So you will see levels that remind you of Mario and Mega-Man, and many others.\n\nBiT Evolution is a well done game that is the 2D platformer version of the rpg hit 'Evoland' and well worth the playthrough. Go check it out now on Steam while it's 15% off.\n\nFor more first looks, reviews and bi-weekly podcast check out - EarlyAccessMedia.com, EarlyAccessPodcast.com and YouTube.com/EarlyAccessPodcast","June 17, 2015","true","0.6"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","2"
"http://steamcommunity.com/id/brownbasim/recommended/342020/","brownbasim","Salt Master Flex","http://steamcommunity.com/id/brownbasim/","471 products in account","Early Access Review\n\n30 minutes into this game, it feels a lot like "Life of Pixel". It's a simple 2D platformer, with the objective is to reach the end of each stage, and optionally get all 20 bit pieces. So far, there's two worlds you can access as of this post (One being the first image, the second being the third picture) and with each stage you have your casual pretty colours, and  then a "inside" of the level, resembling the second and fourth pictures.\n\nThe stages themselves aren't difficult at all, the controls are pretty smooth, and if I could add one suggestion - Create a "2.5D" world, like that Super Paper Mario did with flipping the characters and making the level layout more "open"","January 28, 2015","true","2.1"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","0"
"http://steamcommunity.com/profiles/76561198064733825/recommended/342020/","76561198064733825","twilkins756","http://steamcommunity.com/profiles/76561198064733825/","189 products in account","If you want a solid platformer that isn't too difficult and has a neat game mechanic(around dying), then you'll really enjoy this game. It's light-hearted, aesthetically pleasing, and has its challenging bits(see what I did there?).\n\nAnd if you're wanting some more challenging platforming, the Challenges section of the game can be quite difficult.\n\nIt currently has some minor cosmetic issues and one issue with the final boss, but the dev team seems very active with the community and is working on them in a timely manner.\n\nOverall, I've enjoyed the game :)","July 8, 2015","true","21.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/dandog2142/recommended/342020/","dandog2142","AAAAAA","http://steamcommunity.com/id/dandog2142/","2308 products in account","Another indie pixel sidescroller, with the added gimmick of evolving graphics as the game progresses and a dual world theme where when you die, you have to crawl your way back to the other side. Unfortunately, this is pretty much all the game has to offer, the platforming is dull with no momentum and height control, and the gimmick wears thin on charm fairly quickly. OST is what you would expect, as are the graphics. Overall, an extremely monotonous game that panders to nostalgiacs alone, pass unless you really like the genre or can pick it up extremely cheap.","June 27, 2015","false","3.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198118029007/recommended/342020/","76561198118029007","Scardeysquid","http://steamcommunity.com/profiles/76561198118029007/","14 products in account","This game is a confusing, Not entertaining and a huge waste of time. Dont play it, for the love of god.","July 23, 2015","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/losergeek/recommended/342020/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","Early Access Review\n\nThe closest a PC platformer has gotten to replicating the joy I had playing Super Mario Bros as a kid. The controls are great, and I love the slow ramping up of difficulty that's based more around learning enemy behaviour than having quick reflexes.","February 18, 2015","true","2.2"," 10 of 20 people (50%) found this review helpful 2 people found this review funny","50","10","20","2","0"
"http://steamcommunity.com/id/iLeikCheez/recommended/342020/","iLeikCheez","iLeikCheez","http://steamcommunity.com/id/iLeikCheez/","423 products in account","Early Access Review\n\nThis is an initial impressions of an early access title:\n\nI'll keep it short, when I first saw this game I thought it looked kinda dumb.  Another attempt at a "retro" platformer. I saw how popular it seemed so I figured what the hell and I picked it up.\n\nWhen I first started playing I could see some charm and a lot of difficulty (although I later found out it was a 'special' level I first tried).  I started the game properly and started playing and within a few minutes I was hooked.  The game does have a bit of difficulty but not rage inducing, it's a challenge and really fun.  Plus looking at the title screens, seeing what worlds are waiting for you to unlock is a great motivator.\n\nI'll post a more indepth review after I get more time in and as it get's closer to a final release.\n\nPros:\nAudio and Visuals are good and suit the game\nStory is fun\nChallenging yet fun gameplay\n\nCons:\nThe 'code world' can be MUCH more difficult then the main world\nThe game isn't finished yet.","April 3, 2015","true","1.9"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
