"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197975217935/recommended/40700/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","This, has to be the most compelling story I've ever played through in a game. One of the best, most charmingly clever, point & click titles I've ever played, a masterpiece of a game. The rustic hand drawn graphics are genuinely exquisite and really help disguise the click areas of this game. Features a really touching twisted fate mecha-folkstory, of a young robot living in a steam-punk dystopian wasteland, trying to save an enslaved princess robot. The only dialog between the characters are small animated scenes inside thought bubbles, which I think is a cool way to help tell a story without literal or verbal ques. The music is beautiful, very original and thought provoking, it really helped set the tone. You'll come across the occasional puzzle here and there and they're are some tough ones, but none are too frustrating. Unlike many titles in this genre, Machinarium consistently had me at an "aHa!" moment, great game 10/10","December 3, 2013","true","0.9"," 121 of 139 people (87%) found this review helpful","87","121","139","0","0"
"http://steamcommunity.com/id/qapo2d/recommended/40700/","qapo2d","qapo2d","http://steamcommunity.com/id/qapo2d/","4206 products in account","Pros:\n\n+ fantastic graphic style\n+ great music & sound effects\n+ atmosphere\n+ locations / world\n+ cute main character\n+ nice, simple story\n+ challenging puzzles\n+ intuitive interface\n+ lack of dialogues\n\nCons:\n\n-  weak ending scene\n\nOne word review: Masterpiece\n\n9,5/10","November 23, 2014","true","4.3"," 61 of 66 people (92%) found this review helpful 5 people found this review funny","92","61","66","5","2"
"http://steamcommunity.com/id/botrytis/recommended/40700/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","based on dreamworks' ROBOTS, a 1991 ode to communism","September 22, 2011","true",""," 78 of 93 people (84%) found this review helpful 8 people found this review funny","84","78","93","8","0"
"http://steamcommunity.com/id/PeteOzzy/recommended/40700/","PeteOzzy","PeteOzzy","http://steamcommunity.com/id/PeteOzzy/","4903 products in account","Machinarium is unique in so many ways, which makes it difficult to write about. It's also one of those games that is best experienced firsthand rather than after reading a spoiler-ridden review. As much as I'd like to lecture on about something that impacted me so greatly, I'm left with very little to work with; but what's there to discuss paints a picture of a masterpiece.\n\nVisually, Machinarium takes a Victorian children's book illustration style and blends it with dystopian psuedo-steampunk imagery. It's not only as striking as that description suggests but it adds layer upon layer to the gameplay and storyline. Characters and scenes are beautifully hand-drawn and painstakingly animated to bring life to the citizens of the eponymous metropolis. When I say life, I mean it metaphorically as the cast are entirely robotic; their endearing movements and actions convince you that they're genuine creatures, acting out of circuitry or as puppets.\n\nThe whole game is a juxtaposition. The pure and sweet protagonist stands brightly against the grim, dank underbelly of the city whilst the dark despair of obsolescence and helplessness is often paired with love and hope. There's a great story to be discovered without ever uttering a single word, written or spoken. That alone is a remarkable feat but the characters you meet along the way are just as impressively fleshed. From the musical troupe in need of new instruments to the brutish and bullying pair that serve as antagonists; so many moments will ring in your mind when you reminisce years later, which is a powerful statement.\n\nI don't personally enjoy point and click adventures very often as I find they can sometimes be generic, predictable and require great leaps in logic. There are always exceptions, especially when it comes to LucasArts game, but lumping Machinarium into that category does little to help explain just why it's something every gamer should experience. It's on a par with the bests but ultimately nothing like them except in some key ingredients. The puzzles are frequent and never bordering on torturous like say 7th Guest, but they will certainly test you at times. It's a story-focused experience without sacrificing those times where you need to take a step back and hope for a eureka moment.\n\nThere are moments where I wish you could walk across scenes a little faster, but the protagonist's gentle hobbling is endearing and easily forgiven. Puzzles that prove an irritation are quickly overshadowed by the sheer genius of the next. I'd have liked less of the retro-gaming elements but that comes down purely to preference. I can raise minor criticisms but there are no dealbreakers, nothing that will make distract from how compelling it becomes to see through Josef's quest to reunite with his girlfriend. What Machinarium does, it does extremely well.\n\nAs with many games of the genre, it's a fairly brief journey, clocking in at around two hours if you're adept. It's not the longest game by any means and the ending is abrupt and slightly underwhelming but it manages not to overstay its welcome. The brevity does nothing to impact a powerful tale that had me smiling at several moments; you can put a value on the length of a game but it's much harder to put a value on something that makes you feel.","April 22, 2015","true","6.7"," 50 of 56 people (89%) found this review helpful","89","50","56","0","0"
"http://steamcommunity.com/id/nBnBB/recommended/40700/","nBnBB","[nBn] Beebs","http://steamcommunity.com/id/nBnBB/","175 products in account","Machinarium is a point-and-click adventure game in the old fashion of "click inventory items against everything on screen until it works". You play the role of a tiny little robot dude whose first task is to rebuild his body, having been unceremoniously dumped into a junkyard.\n\nThe story is told without any words, instead using the charming artstyle and clever worldbuilding to convey what's happening. It's a risky venture, especially in story-driven games like these, but Machinarium pulls it off very well; Little Robot Dude's attempts to sneak back into the city are easy to follow and very cute.\n\nSome of the puzzles can be somewhat obtuse, as is the norm for adventure games, which may put off some players, but there is a hint system built into every puzzle which lets Dude give his own insight on the solution. For times when this doesn't suffice, a short walkthrough can be unlocked with some skill at a minigame, which will give the player a storybook guide on what to do next. The wordless presentation makes Machniarum a game that can be enjoyed by all-comers of any language, age, or skill with words.\n\nFinally, the Robot Street Band's performance will stay with you forever.","December 28, 2015","true","8.4"," 38 of 39 people (97%) found this review helpful 6 people found this review funny","97","38","39","6","0"
"http://steamcommunity.com/id/khormin/recommended/40700/","khormin","[OCG] Rhalkim (Moderator)","http://steamcommunity.com/id/khormin/","466 products in account","I, a robot?\n\nAdventure is only a point-and-click away as Irreverend Opinions reviews Machinarium!\n\n---\n\nThe Blurb\nA puzzle adventure in a stylised world of robots and amazing music.  A robot that has been abandoned by his city in pieces must pull himself together and return to not only confront some rather bad robots, but save his robot girlfriend in the process.\n\nThe Good\nThe first thing I noticed about Machinarium, as a first impression, is the music.  The soundtrack by Czech composer Tomáš Dvořák[floex.cz] really stands out in the task of impressing a strange new world without alienating the player from what they are engaged in.\n\nGraphically, the art style for Machinarium is quite striking, with hand-drawn animation hauntingly evocative of works by surrealist Jan Švankmajer, and seeming to be another achievement for Dvorský that fans of Amatina Design will be encouraged to see.  With their pencil-and-paper 'living comic' art style, the organic appearance of the background and characters helps to round out the artificial world with a warm and almost human sense, which helps the player to get involved with the characters quite readily.\n\nFor an adventure game without dialogue at all, the plot is quite memorable and involving, with the characters having both impact and personality.  By removing dialogue from the game, the designers also allow the game to be accessible to players who do not speak English, using thought bubbles and pictures, authentic instruments and short beeps or buzzes to illustrate what characters are thinking or asking.\n\nPuzzles throughout the game are both thought-provoking and challenging, sometimes requiring the player to think outside the box to complete tasks without pushing for weird feats of skewed logic present in some games of the genre.  Should the game prove to be too much of a bother, an in-built 'hint' system allows players to get some suggestions to how they can complete the task.\n\nThe Bad\nFor some players, the puzzles will be a bit too challenging, though thankfully a short minigame can help to unlock the puzzles if you are more of a mind to do a reflexive shooter than a point-and-click puzzle solve.\n\nSome players have reported having issues with transferring the game from fullscreen to windowed mode, though this seems to be more of a UI confusion than a bug issue.\n\nThe Ugly\nNone to speak of.\n\nSuggestions\nTurn out the lights and enjoy the immersive, imaginative world.\n\nThe Summary\nWell deserving of the awards it has recieved, Machinarium is a beautiful game with something special for art and music lovers, as well as fans of the point-and-click puzzle genre.  10/10.\n\n---\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","August 4, 2015","true","14.3"," 43 of 47 people (91%) found this review helpful 3 people found this review funny","91","43","47","3","2"
"http://steamcommunity.com/id/dexiesonic/recommended/40700/","dexiesonic","Dexie","http://steamcommunity.com/id/dexiesonic/","89 products in account","Just WOW! If you like a good adventure game with lots of things to explore, some hard puzzles and beautiful artwork, then Machinarium is your game.\n\nWithout a single spoken word the story line is set very well in a world where machines have feeling too. The ambiance is amazing and the puzzles very original. You just gotta love the main character and the creative ways he finds to defeat the bad guys. The humor in the game is great too.\n\nFor me this game could have lasted for several hours (days, weeks!) more, without ever boring me. The game also offers a unique hint system, so there's no need to search the internet to be able to advance in case you're stuck. I recommend not using it too often though, because the game is much more fun by solving everything yourself.\n\nIf machines ever take over the world, I sure hope this is what it will look like. The downside? Maybe the fact that there's no Steam achievements. Really can't think of anything else. This game is a must-have & must-play!","January 4, 2014","true","21.3"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/40700/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","One of the finest adventure games out there. Beautiful art, lovable robot characters, cool soundtrack. Well worth your time.","July 1, 2013","true","2.6"," 42 of 53 people (79%) found this review helpful","79","42","53","0","0"
"http://steamcommunity.com/id/Beclerk/recommended/40700/","Beclerk","Beclerk","http://steamcommunity.com/id/Beclerk/","245 products in account","++ very original adventure\n++ very nice drawn graphics\n++ interesting, original puzzles\n++ simple story\n++ conversations via picture bubbles\n++ nice locations\n++ handsome hero\n\n++ very recommended","September 14, 2015","true","13.7"," 27 of 30 people (90%) found this review helpful 7 people found this review funny","90","27","30","7","1"
"http://steamcommunity.com/id/herkesemargarin/recommended/40700/","herkesemargarin","herkesemargarin","http://steamcommunity.com/id/herkesemargarin/","644 products in account","One of the best point-and-click adventure games I've seen, along with Monkey Island series, The Longest Journey series, Syberia series, Broken Sword series, Discworld, Full Thortle, and Broken Age (I may have forgot some.). Brilliant art design and story, with a futuristic sci-fi touch. Definitely a must-play if you enjoy this genre...\n\nNote: Do not make the mistake of comparing Machinarium with Botanicula or Samorost series (which are the other point-and-click adventures of Amanita Design), and coming to a conclusion about Machinarium. Trust me, they are as different as possible.","June 12, 2014","true","43.2"," 28 of 32 people (88%) found this review helpful","88","28","32","0","1"
