"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061658054/recommended/365190/","76561198061658054","Chedi","http://steamcommunity.com/profiles/76561198061658054/","32 products in account","This is basically Frozen Synapse with graphics and they have done a good job with it. You could say it's like simultaneous chess if the chess pieces had guns, flash bangs, and grenade launchers. A great little tactful 1v1 game but don't expect fast past action. More like meticulous planning followed by 5 seconds of chaos followed by reviewing what the hell just happened. Then you meticulously plan how to get out of the ♥♥♥♥ you've got yourself into to. I enjoy and highly recommend it.","May 12","true","31.3"," 27 of 33 people (82%) found this review helpful 3 people found this review funny","82","27","33","3","0"
"http://steamcommunity.com/profiles/76561197990035156/recommended/365190/","76561197990035156","Freight Train","http://steamcommunity.com/profiles/76561197990035156/","80 products in account","Early Access Review\n\nI like the potential of this game.  Well worth the buy for what it is currently though IMO.\n\n+Various roles\n+Graphics\n+What few maps they have are fun\n+Allows for some very strategic positioning (distractions, fakes, timing, etc.)\n+the 'play' ability is an awesome tool to try out new tactics and perfect your attack methods\n\n-Not enough starting maps\n-No true Single Player Missions/Campaign mode (only skirmishes)\n\nOverall, I would say you are buying into the 'potential' of this game.  Not the first Steam game I purchased in this manner.  And I still play those games today, So I was willing to take the risk of the future 'potential' this product may offer.\n\nIn the meantime, I'm gonna try that move again where I sent 2 shot-gunners barreling down each side of the map busting in doors and surprising baddies!","May 20, 2015","true","4.5"," 26 of 34 people (76%) found this review helpful","76","26","34","0","0"
"http://steamcommunity.com/id/zageron/recommended/365190/","zageron","[FF]Zageron","http://steamcommunity.com/id/zageron/","596 products in account","I've never played a Tactics game in my life, I must say I I'll be playing them from now on. Tastee must be noob friendly, because my experience with the first few hours has been smooth and forgiving. Anyone whom is not a tactical fan, or hasn't ever thought about them, should give this a try. :) (The development team has also stated that they will continue to support the game after launch, so that's a bonus.)\n\nPositive:\n- Smooth first experience.\n- Really intuitive controls.\n- The MOMENTS. I was told that the game was a game of moments, but I didn't really get it. Since the game is based around the concept of time start/stop, you often get .1 seconds away from epic moments like sniper shots or bomb explosions, only to have it freeze for the next planning phase.\n\nNegative:\n- I experienced a few tiny glitches which fixed themselves with no user intervention, mostly attributed to lag.\n- Some controls are prone to user error that one might not notice, but that's my fault for not paying 100% attention when issuing commands.","May 10","true","5.9"," 24 of 33 people (73%) found this review helpful","73","24","33","0","0"
"http://steamcommunity.com/id/Temko/recommended/365190/","Temko","Temko","http://steamcommunity.com/id/Temko/","137 products in account","Product received for free\n\nThis game combines turn based combat mechanics with a deep and rich tactical system for both PvE and PvP game play.\n\nFull Review:\nhttps://www.youtube.com/watch?v=YC_gq24_7nk\n\nTextual:\nAs always, a video conveys the best impression of the game many times over that what a few words can do.\n\nTASTEE is all about slow, planned, tactical and premeditated combat. Every turn is planned out to the last move, position and view angle and the game stands strongest when you take the time to do so.\n\nNow, it needs to be noted that this is a Niche title for sure and that unless you enjoy a slow paced & tactical game play, that it might not be the thing for you. But if you do... boy is this a treat!\n\nA well put together story mode, coupled with a great tutorial set the stage for what you'll learn is some of the most chess-like mind-melding and enjoyable turn based action I've played in ages. With a great variety of maps, an interesting (and mostly balanced) mix of characters to choose form and great use of the environment to obstruct, empower and employ player interaction allows for this game to shine.\n\nUsing the games "preview" mode for turns, you can fine tune every action to your hearts content and coupling that with the A-Sync PvP game play (you can do a turn and log out, and then do your next turn when you log back in) means that you'll have multiple matches going on at any time and that you are not bound by a timer or ticker to force you to take your next action. Very cool.\n\nWhat i'll say as well is that the games controls are quite fiddly. Making you sometimes waste time to get an action "just right". Also the PC Options and performance are bare bones and "acceptable" at best. .\n\nNot perfect, but a damn good turn based tactical action game none the less.\n\n","May 11","true","6.5"," 24 of 35 people (69%) found this review helpful 2 people found this review funny","69","24","35","2","3"
"http://steamcommunity.com/id/Steamified/recommended/365190/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Early Access Review\n\nLethal Tactics appears set to be a stellar multiplayer game but that it also features such a significant and deep single player mission mode improves the game’s accessability. Some of the others including the abilities and maps are your standard updates expected from an early access game but they are by no means not important. I particularly like the fact that they’ve added an ELO-based player rankings board. Dependent upon how it is implemented it and the size of the player base it should allow for better matched multiplayer games and more accurate rankings.\n\nSkyBox described the game perfectly in the Steam description by explaining the squad-based turn-based asynchronous nature of the game. There is tremendous depth and potential in the game play both as a single and multiplayer game. Both are very much worth experiencing already. The AI has been programmed expertly and makes the single player game a standout. If you don’t have any friends to play against (you can play other random players) and would prefer to play the single-player game then that is your prerogative and you will not feel at a disadvantage for doing so.\n\nThe game play is smooth and intuitive. For a game of this style and nature that is of vital importance. Thankfully SkyBox Labs are absolute standout experts in this area because their experience clearly shines through. This further enables the tense gameplay – you’re drawn in and immersed into each mission (or multiplayer game). You quickly realize that each move could change the outlook on the game so it has that feeling that every little thing matters. Another advantage in this aspect of the game is just how quickly the game progresses. Other games feel lack the pace that this one does. Though I do wonder if playing against slower opponents could lead to a feeling of tedium – which isn’t necessarily a developer created problem but one that may present as a challenge. I could easily see some players attempting to slow the pace of the game down as a tactic.\n\nAt this stage of the game I don’t feel that any member of your squad is overpowered. I’m sure that some of you may end up feeling that way but that may likely be that either you or your opponent has mastered the intricacies that each class brings to the table. However, presently, it certainly feels that should you lose any member of your team that you’re at an equal disadvantage regardless of what class it was that you’ve lost. Likewise with the opposition. Therefore the game feels to be well balanced which again is vital for a game of this type to work as intended.\n\nThere is a problem in the gameplay in that it can pay huge dividends to ‘turtle’ and hide out in hallways and other spots where you can hide away from your opponent. Sadly, there are certain areas on many maps that you know that you will have first chance to fire upon your enemy. This can determine outcomes of matches and unless the final product fixes this issue I can see those who learn to play each map early having an unassailable advantage early after proper retail release. Other than this there doesn’t appear to be anything of particular note wrong with the game.\n\nThere’s more depth in both single and multiplayer aspects of Lethal Tactics to poke a stick at. If it gets the right number of players to have a good competitive scene then there is no reason that it cannot wind up being one of the games of the year of 2016. SkyBox Labs have ushered in a breath of fresh air here and I cannot wait to play more of it.\n\nFor similar reviews and our daily giveaways please visit http://www.steamified.com/\nFor our Steam group please join http://steamcommunity.com/groups/Steamified\nFor our Steam curation please follow http://steamcommunity.com/groups/Steamified#curation","February 8","true","7.1"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","1"
"http://steamcommunity.com/profiles/76561198116866397/recommended/365190/","76561198116866397","edmek55555","http://steamcommunity.com/profiles/76561198116866397/","285 products in account","Early Access Review\n\nTakes a little getting used to but after you play a couple matches it is a blast! Works very well so far for an early access game. If you ware looking for a tactical game with 5-10 minute sessions for a quick pickup and play than this is it.\n\nIf you wanna see how a game works in a short vid, I made a quick one for you guys https://youtu.be/T3QLsER6WKY","May 20, 2015","true","7.3"," 26 of 41 people (63%) found this review helpful 1 person found this review funny","63","26","41","0","0"
"http://steamcommunity.com/profiles/76561198010932791/recommended/365190/","76561198010932791","TheDanman","http://steamcommunity.com/profiles/76561198010932791/","180 products in account","As a former part-time developer on the project, I spent a lot of time with TASTEE. However, as a UI programmer, I didn't play any role in developing the core gameplay. This left me able to look at the game critically as it evolved over time.\n\nIf TASTEE wasn't as engaging of a multiplayer experience, my playtime would be much lower. I actually went home and played matches after a day of working on the game. TASTEE takes the cerebral gameplay formula of Frozen Synapse then adds more depth and wraps it all in a polished presentation. There is an impressive amount of strategy required to master this game, and it all looks and feels great.\n\nThe single-player aspect of TASTEE is a fully realized feature that may be worth the asking price alone for turn-based tactics fans. The presentation is just as polished as the rest of the game and it's a great way to practice the basic mechanics before going online. Unlocking new mercs is a nice carrot-on-a-stick to push you to the end of the story and a gentle way to learn the units.\n\nTASTEE is a must-play for turn-based tactics fans and Frozen Synapse fans. Even after ~315 hours of playing and working on this game I'll still be coming back!","May 10","true","316.6"," 33 of 54 people (61%) found this review helpful 5 people found this review funny","61","33","54","5","0"
"http://steamcommunity.com/id/RedExtreme/recommended/365190/","RedExtreme","The Red One","http://steamcommunity.com/id/RedExtreme/","160 products in account","Early Access Review\n\nI love this game! Simultaneous turn-based action!\n\nPro: Challenging turn-based game\nNice graphics\n"Simple to learn, hard to master" mechanics\nCon: The Early Access version offers little content so far (only 3 maps, only 1 game mode)\nNo real singleplayer mode besides skirmish\nThe game has pretty graphics and the game mechanics are rather simple to learn but hard to master. Exactly like a game should be. You play the 5 minutes tutorial and then you're ready to play against the AI or other players.\n\nThe game is in Early Access and there are 3 maps and 4 classes. This does not sound like much, and this is true. I think 4 the 4 classes are sufficient, but one or two additional classes might be good. The 3 maps are very detailed and allow a couple of different strategies. However, they are only three so far.\n\nI recommend this game to anyone who likes to think about his movements as well as predicting the enemy's turns, then figure out a good tactic, simulate it and finally submit. Yes, you do need to think in this game, but if you fiddled with your units for the best turn, and after submitting realize that this is exactly the right thing to do, then you'll be one happy guy/girl.","May 25, 2015","true","121.6"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/profiles/76561198035273584/recommended/365190/","76561198035273584","gelloru","http://steamcommunity.com/profiles/76561198035273584/","60 products in account","Early Access Review\n\nI have been waiting for a great turn based strategy game such as this one. Reminds me of Fallout tactics but better and funnier.\nIt`s still early access but this game has great potential to be a very competitive strategy game.\nI love the idea that you can also be involved with multiple matches and you can always leave and come back  to them like playing multiple chess games.\nThis game needs a bigger community involvement so come on guys , get this game and start blowing people up :-).\n\nI hope the matchmaking will work based on matches and experience.","August 22, 2015","true","23.6"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198043764153/recommended/365190/","76561198043764153","Muz","http://steamcommunity.com/profiles/76561198043764153/","90 products in account","It's a good game, great concept. But there are so many better tactical games out there. I think this game would have been so much better with a few months of polish. As it is, the controls are really tedious. 80% of my time is trying to delete waypoints, cancel orders, or right click this guy instead of that guy. It's a big hint that most of the positive reviews on this game had less than 10 play hours; it's just too much effort to play.\n\nWould recommend if there were proper keyboard hotkeys. But as it is, I'd rather spend my time playing Fallout Tactics or XCOM.","May 14","false","3.5"," 27 of 45 people (60%) found this review helpful 1 person found this review funny","60","27","45","0","5"
