"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Keehos/recommended/321830/","Keehos","Keehos","http://steamcommunity.com/id/Keehos/","378 products in account","Early Access Review\n\ndifficult as all hell, christ i wanna rip my hair out...but in a good kind of way, it's extremely addicting.\n\ndev was really cool all throughout the kickstarter, replied to emails and suggestions all day long\n\nbut his game is hard as ♥♥♥♥, but also fun\nyou know????\nThey have a lot of neat features, and I like that you actually have to try crazy tactics to unlock characters ( not gonna spoil how).\nMultiplayer has been promised, along with more weapons/ features.\nMy favorite part? No game ruining glitches so far.\nIt seems like this beta has a lot of promise.","September 30, 2014","true","13.6"," 39 of 53 people (74%) found this review helpful","74","39","53","0","0"
"http://steamcommunity.com/id/Jerekt/recommended/321830/","Jerekt","Jere.jpg","http://steamcommunity.com/id/Jerekt/","73 products in account","Early Access Review\n\nReally hard fun game.\n\nWhen you die, you have to start over. In each level you have 45 seconds to shoot enemies (to get EXP and gems) and to open chests with gems. Then roof will start falling with drills(?). You will simply move to next level by digging down!\n\nReally positive thing is that even tho this game is early-access, it still has NONE bugs!\n\nIf you like quick games where you have to start over when you die, then you definitely have to buy this.\nI think its worth of the 10€.\n\nMultiplayer is confirmed and it will come soon. Cant wait.\n\nhttps://www.youtube.com/watch?v=tEGzzubZFgk","October 1, 2014","true","11.1"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/321830/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nCavern Kings is an incredibly good "infinite platformer" that's difficult enough to make you keep coming back for more while having enjoyable enough gameplay to make your time in-game fun. The dev of this game has created a game which forces you to play it over and over, it's really quite impressive. While it has lots of differences this game feels very similar to Risk of Rain which in no way is a bad thing.\n\n+Cool art style and the pixel graphics are done well\n+Loads of different items and plenty more to unlock as you play through\n+Plenty of characters to unlock\n+Different characters suit different playstyle so there's something for everyone\n+Rewarding combat, you feel good when you beat a tough enemy\n+Items are well designed and balanced, items also stack so the more you pickup a specific item the more powerful it becomes\n+You get statues in the starting location when you hit certain milestones, not the most incredibly feature ever but I like seeing what I have achieved\n+Simple controls\n+Lots of enemies\n+You can choose your loadouts\n+Item shops which allow you to choose what powerup (out of a choice of two) to buy and how many you want\n+Good variety of environments\n+Great Soundtrack\n\n+/-Bosses are really difficult, personally I love it because it makes you want to play again\n\n-Some weapons, the TNT Sling in particular (the equivalent of a shotgun in game), feel like they don't really fit in\n\nVerdict:\n9\n\nA solid Early Access game which is perfect for fans of Risk of Rain or platformers.\n\nEl K.","December 16, 2014","true","15.9"," 29 of 41 people (71%) found this review helpful 2 people found this review funny","71","29","41","2","5"
"http://steamcommunity.com/id/shanenewville/recommended/321830/","shanenewville","Ghost_Train","http://steamcommunity.com/id/shanenewville/","2539 products in account","Early Access Review\n\nGosh this game is so fun and addicting!!\n\nPros\n- Too awesome\n\nCons\n- "Goodbye family, I'll be busy for a while."","October 21, 2014","true","93.1"," 27 of 39 people (69%) found this review helpful 16 people found this review funny","69","27","39","16","0"
"http://steamcommunity.com/id/Illuminoodle/recommended/321830/","Illuminoodle","Gomper","http://steamcommunity.com/id/Illuminoodle/","210 products in account","Early Access Review\n\nThis game rules. The devoloper is active, the gameplay is simple, there are plenty of things to unlock. I recommend picking this up some time.","January 3, 2015","true","13.3"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","1"
"http://steamcommunity.com/id/onuma/recommended/321830/","onuma","[FIST]Onuma","http://steamcommunity.com/id/onuma/","538 products in account","Early Access Review\n\nDug my own grave.\n\n10/10.  Would dig again.\n\n(this game is f***ing fantastic!)","May 1, 2015","true","8.0"," 20 of 27 people (74%) found this review helpful 17 people found this review funny","74","20","27","17","0"
"http://steamcommunity.com/id/korpsus/recommended/321830/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","Early Access Review\n\nThis game in its early stages is already pretty amazing. If you like Risk of Rain, then this game will be for you.\n\nIt's basically the same concept with a different art style and the ability to dig deeper or have just one arena/survival mode.\n\nMultiplayer is coming (hopefully soon!) and despite the developer having struggled with his finances to bring us this game, he has worked hard and long to provide a better experience for an already well deserving game.\n\nThis little gem is worth paying full price for to aid the caring developer and play (and eventually with friends).\n\nFight enemies, level up. Get gold, unlock chests.\n\nI like that each area has basically a timer, with the drilling spikes coming from above. You have the option to milk that area for money/exp, or to continue down to more difficult enemies.\n\nSimply a great game!","December 17, 2014","true","7.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198080009565/recommended/321830/","76561198080009565","Tardysoap","http://steamcommunity.com/profiles/76561198080009565/","20 products in account","Early Access Review\n\nAbsoloutly amazing game.\n\nDespite only bieng in early access, this game offers a huge variety of Characters, Power Ups, Weapons and Enemies. Each character has his/her own specail trait, that none of the others have. Each item you obtain makes you feel more powerful as the game goes on. Just when you think you are in the clear, you must take on one of the extremely challenging bosses.\nThe music is baller too.\n\n9/10","December 26, 2014","true","14.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/rackesshacke/recommended/321830/","rackesshacke","FRIDGES ARE FOR PUSSIE U NERDS","http://steamcommunity.com/id/rackesshacke/","140 products in account","Early Access Review\n\nThis game. I have no words. I love this game so much. This game went beyond my expectations by almost 500%. This game is so good, it's the only game I've ever written a serious review on. Where should I start? Amazing mechanics, endless hours of gameplay... This game goes beyond the limits of a roguelike bullet hell indie game. This game is at the same level of difficulty as Rogue Legacy, Nuclear Throne and Binding of Isaac: incredibly hard, but possible.\n\nPros\n-Amazing look. This is one of those retro looking games, but despite that, it still looks absolutely incredible. The lighting is awesome, the character design's are top notch.\n-The game mechanics are amazing. Its really "Escape the Lava" on drugs, and escaping isn't the only thing you need to worry about. There's hellish enemies, bullets spewing everywhere, explosives, and freaking buzzsaws waiting to chop your limbs off. Every so often, there's shops and treasure chests you can buy powerups from and holy hell, each of these power ups are just as good as one another.\n-This masterpiece has a tremendous amount of gameplay. I can literally plays this for a whole week and still not get bored. Not only is this game replayable, it wants you to replay it. Every character is very difficult to unlock. Most characters depend on luck. Which brings me to my next bullet...\n-The characters, the variety, oh my god. You have a total of 12 characters to unlock and each character is just as fun to play as. My favorite currently being Bloop who is able to spew ink where he jumps to stun enemies. Then comes the weapons. there are 3 unlockable weapons and each one are hard to unlock as well.\n-It's a roguelike. Is there much to say? Roguelike's are my favorite genre of video games. There fun, replayable, fast paced, and usually really freaking difficult.\n\nCons\n-Achievments don't really work. Not much to say about that.\n-I haven't played to much of this game yet\n\nTL;DR: This game is amazing. Replayable, fun, and difficult. My GOTY whenever it comes out of Early Access.","August 3, 2015","true","8.5"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Evanz111/recommended/321830/","Evanz111","Evanz111","http://steamcommunity.com/id/Evanz111/","760 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=7osqoQC6H28\n\nIncredibly fun with loads of upgrades and easy to sink your spare time into!","January 27, 2015","true","4.3"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/Evanz111/recommended/321830/","Evanz111","Evanz111","http://steamcommunity.com/id/Evanz111/","760 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=7osqoQC6H28\n\nIncredibly fun with loads of upgrades and easy to sink your spare time into!","January 27, 2015","true","4.3"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
