"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197967645948/recommended/388410/","76561197967645948","McRed","http://steamcommunity.com/profiles/76561197967645948/","176 products in account","Looks fantastic on my rig! Worth every penny of the 7 dollars I spent on it! Gameplay is every bit as good as I remember. I can't wait to see more collaborations between Nordic and Gunfire!","November 9, 2015","true","2.5"," 46 of 68 people (68%) found this review helpful 5 people found this review funny","68","46","68","5","0"
"http://steamcommunity.com/id/Pepetions/recommended/388410/","Pepetions","Pepetions","http://steamcommunity.com/id/Pepetions/","292 products in account","I don't see what people have against this game.\n\nFor people like me, who love RPG, Darksiders 2 is a lot better than Darksiders 1.\n\nOnly cons I can think of, is the lack of a double jump, the camera being to close and not being able to grab most ledges.\n\nBut the pros surely beat the cons, so if you have not yet played this game, and enjoy a hack n' slash with RPG elements, please, grab it","January 2","true","9.9"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/id/rahulahl/recommended/388410/","rahulahl","Rahul","http://steamcommunity.com/id/rahulahl/","520 products in account","I got this game for free, as I had the Darksiders Bundle from before.\nAnd I must say that the difference this makes is awesome. The game used to look nice but the the textures always were an eyesore. Now however, with the updated graphics in this one, it really is looking awesome. Much better than I expected when I saw the patch notes.\n\nThe downside is that its a lot more demanding to run now. I am getting about 70 FPS with everything maxed on 1440p resolution. For most people this will not be an issue, but I thought it was worth mentioning since I recall the original running much better. I have a GTX980, 8GB ram and a 4790K Intel CPU. I am playing the game at less than Max shadows just and am getting about 90 FPS.\n\nOne of the major flags for this game is that its not a very good console port. The FOV is set to less than 60, and it has caused me plenty of migraines making it neigh unplayable. This alone would have made me give it a not recommended review, but recently I found that there are cheat engine tables made by the community that let you change the FOV to something more manageable, and It has made the game playable for me. So people who get motion sickness need to be aware that on default settings, this will make you sick. However using the cheat table is a workaround that does work.\n\nOnce you can get past these problems, Darksiders 2 is really an awesome game underneath. I love the story, the art design, and most of all the voice acting. The gameplay is very fast faced, and the maps are huge with little to no loading times. I am not quite sure if it is worth purchasing at full price, if you already have Deathsiders 2, but if you don't, then I would heartily recommend purchasing and playing this game.\n\nI see a lot of people saying that Nordic should have offered the game for free to everyone who had Darksiders 2, and not just an 80% off discount. Or that they should have better ways to check for DLC since a lot of people bought it individually and not in a pack. While I can agree with this sentiment, I still think its a bit harsh to blame Nordic for this. Their last publisher went bankrupt and they spent a lot of cash to buy back the rights for this game and got most of their team together. Calling this game a patch that should have been free is simply wrong. It makes a massive difference to the look of the game, and I for one am glad they did it even if I would have had to purchase this game again.\n\nEdit: Made an edit following the second patch that fixes the mouse sensitivity in aim mode.","November 13, 2015","true","24.3"," 26 of 34 people (76%) found this review helpful 2 people found this review funny","76","26","34","2","0"
"http://steamcommunity.com/profiles/76561198106153551/recommended/388410/","76561198106153551","Ddsshadow","http://steamcommunity.com/profiles/76561198106153551/","742 products in account","This game is awesome.  I haven't had any issues with it, and Nordic made things right by giving keys to people who have DS2 and the Season Pass, or if you have the DLC that is included in the pass.  Really enjoying the updated graphics, and given that the developers are actually responding to community, I cannot recommend this game enough.  Pick it up if you want to experience Darksiders 2 in full HD.  Great updated graphics.  Really enjoying the game so far.","November 13, 2015","true","23.5"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/388410/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","518 products in account","Darksiders II Deathinitive Edition is simply one of the best action / adventure game of the older generation.\nIn this final version, we find all the dlc available, which add several hours to the normal history, plus many extras more than welcome.\nGraphically, perhaps you feel and you can see that she talks of an old game, but on pc-performing, 4K, is really very nice!\n\nIf you have done in the past Darksiders II, this version can be useless.\nBut for those who approach for first time in the game, it really is a MUST, because both in terms of gameplay is really well done, and because the plot and characters are characterized optimally.\n\nconsidering the price, not too high, this version with all the dlc is really to consider, if you have never played the good old Darksiders II\nhttps://www.youtube.com/watch?v=v6QWevlC1gg\n(Below is the Italian full review)\nDiventa la forza temuta da tutti, ma a cui nessuno può sottrarsi. Risvegliato dalla Fine dei giorni, Morte, il più temuto dei Quattro Cavalieri leggendari, affronta una missione per riscattare il nome di suo fratello. Lungo il cammino, il Cavaliere si imbatte in un antico male che rischia di minacciare tutto il Creato. Lunga vita a Morte!\n\n\nFeature:\nDarksiders 2 con tutti i contenuti scaricabili, per oltre 30 ore di gioco in totale.\n\nBilanciamento del gioco e distribuzione del bottino migliorati.\n\nMotore grafico rivisto, con qualità della visuale e degli effetti di luce/ombra migliorata.\n\nGrafica di livelli, personaggi e ambienti migliorata.\n\nGrafica con risoluzione fino a 4k.\n\nCarte collezionabili Steam\n\n\nParere personale:\nDarksiders II Deathinitive Edition è semplicemente uno dei miglior action/adventure della vecchia generazione.\nIn questa versione definitiva, troviamo tutti i dlc disponibili, che aggiungono parecchie ore alla normale storia, oltre a tanti extra più che graditi.\nGraficamente, forse si sente e lo si vede che si stratta di un gioco old gen, ma su pc prestanti, in 4K, è veramente molto bello!\n\nSe avete finito in passato Darksiders II, questa versione può risultare inutile.\nMa per chi si avvicina per la prima volta al gioco, è veramente un MUST, sia perché a livello di gameplay è veramente ben fatto, sia perché la trama e i personaggi sono caratterizzati in modo ottimale.\n\nConsiderando anche il prezzo non troppo elevato, questa versione con tutti i dlc è veramente da considerare soprattutto se non avete mai giocato al buon vecchio Darksiders II\n\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=549021794","November 9, 2015","true","9.7"," 56 of 89 people (63%) found this review helpful 3 people found this review funny","63","56","89","3","0"
"http://steamcommunity.com/profiles/76561197984572031/recommended/388410/","76561197984572031","reagan_youth","http://steamcommunity.com/profiles/76561197984572031/","499 products in account","The game looks great with the HD textures and plays great. If you have played DS 2 before, then you know what to expect. If not, it is a fantastic action game with an interesting story. The art style is what amazes every time I see the game. Many users have reported bugs and crashes, but as of yet, I have not experienced any issues. I would definitely recommend this game to anyone looking for a great action game with a good story. You should definitely check out the first Darksiders if you have not done so.","November 9, 2015","true","2.2"," 28 of 40 people (70%) found this review helpful 1 person found this review funny","70","28","40","0","0"
"http://steamcommunity.com/id/spliceddaddy/recommended/388410/","spliceddaddy","Spliceddaddy","http://steamcommunity.com/id/spliceddaddy/","519 products in account","Yes I was one of those who were fortunate to of come into Darksiders late in the game. I bought the complete pack, hence I was upgraded to Deathfinitive. I pity those who were loyal from the beginning and bought each DLC seperately, it doesn't see fair, really.\n\nHowever, this game is epic, it's huge and beautiful, it's not just the deathfinitive of Darksiders, it's the definitive of so many other games in the same genre e.g. Prince of Persia, DMC, Zelda, etc...\n\nI think the game is really underrated, I've found the game to be accessible and challenging, I have had to checkout a walkthrough or two and haven't finished the game, but I certainly keep coming back and find that the game is quite relaxing, rather than frustrating.\n\nThe maps are big, the story is straightforward and the voice acting is superb. The gameplay is typical with some neat additions like grappling, summoning, clone thingies, etc..\n\nAll I have to say is if you a new to this game you won't,be dissapointed and I'm really sorry to those who were loyal from the beginning, sincerely.","January 3","true","15.1"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198051499595/recommended/388410/","76561198051499595","Sakarnen","http://steamcommunity.com/profiles/76561198051499595/","76 products in account","UPDATE: A recent patch seems to have alleviated a great deal of the stuttering issues I had. Game is playable for me now which is a good thing. However I'd say if you're the type to want the best possible performance out of your games you may not get a great experience out of the "Deathinitive" edition of Darksiders II. The game still feels a little sluggish overall and I'd only recommend this game if you can overlook that. Given the recommended system specs for this game I think it should run a great deal smoother than it actually does.\n\nORIGINAL REVIEW:\nI honestly wish I could recommend this game. They've fixed the crash to desktop bug that a great deal of reviews were negative for but one thing they've yet to fix is the game's overall performance. The fps drops and stutter in places are supremely annoying to the point where it's barely playable.\n\nThis review will be subject to change depending on if/when Nordic decide to fix the performance issues but currently I simply would not recommend this game.","November 8, 2015","false","1.7"," 90 of 152 people (59%) found this review helpful 9 people found this review funny","59","90","152","9","0"
"http://steamcommunity.com/id/paddysegg/recommended/388410/","paddysegg","Zoom","http://steamcommunity.com/id/paddysegg/","358 products in account","I'm hoping to see this version improved with patches, but as of right now, for me it's so buggy it's pretty much unplayable","November 5, 2015","false","11.7"," 61 of 103 people (59%) found this review helpful 1 person found this review funny","59","61","103","0","0"
"http://steamcommunity.com/profiles/76561198025046687/recommended/388410/","76561198025046687","Leman Russ","http://steamcommunity.com/profiles/76561198025046687/","288 products in account","Loved Darksiders II when it launched, sure it was buggy but the combat felt awesome, the worlds were among the most creative I have seen and Death was simply a badass. That being said, DO NOT BUY THIS! I was hesitant but in the end willing to buy the graphical upgrade for the $6 for owning the games previously (why we didn't get it free like those who paid less for the franchise bundle later in the games life, despite owning the same content is anyone's guess.) But as soon as I upped the settings to MODERN DAY STANDARDS a.k.a. 1080p SHOCKER! the game refueses to load. It crashes EVERY time without fail when I try to laod the game, and it seems as though I am far from the only one, in fact I have yet to hear an instance where this has not happened. How did something as HUGE as the game NOT WORKING when it is set to a resolution that has been a standard for roughly a decade get past their QA? This is utterly unaccatable. And the worst part? You can't even buy the older version now, at least that one worked more than 0.1% of the time","November 5, 2015","false","9.0"," 121 of 213 people (57%) found this review helpful 9 people found this review funny","57","121","213","9","0"
"http://steamcommunity.com/id/thinkofaurllater/recommended/388410/","thinkofaurllater","think of a name later","http://steamcommunity.com/id/thinkofaurllater/","571 products in account","I bought Darksiders II for $8.99 on sale and got this update for free.\n\nSomeone who bought Darksiders II on day one at FULL PRICE has to pay $6.00 for the update and only has a limited time to do so before it costs $29.99 instead.\n\nThis is wringing money out of the franchises most loyal fans.\n\nThis isn’t right.","November 6, 2015","false","0.1"," 598 of 1,093 people (55%) found this review helpful 41 people found this review funny","55","598","1","41","37"
"http://steamcommunity.com/id/d0x360/recommended/388410/","d0x360","d0x360","http://steamcommunity.com/id/d0x360/","465 products in account","After launching the game at the defauilt 720p (really?) and then changing it to 1080p upon trying to restart the game crashes instantly.  This isnt a "new" game and while I dont refund often using a refund on Batman which I bought day 1 for some reason triggered a refund warning so now im stuck with this nonsense\n\nAnother broken game.  Awesome!\n\nSteam...at some point you bear just as much responsibility as the developers to ensure AT THE VERY LEAST major AAA releases and updates to said releases actually work before you allow them on the store...It took me not 5 min to find a  game breaking bug and thats changing the resolution.  How hard is that","November 5, 2015","false","0.7"," 127 of 226 people (56%) found this review helpful 10 people found this review funny","56","127","226","10","6"
