"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dude_Time/recommended/366960/","Dude_Time","Dude Time","http://steamcommunity.com/id/Dude_Time/","444 products in account","https://www.youtube.com/watch?v=qq0a2piTbJA\nSECTOR is a FPS game created by Airys Software.\nSECTOR is made with FPS creator.\n"FPS Creator is an easy to use game maker. You can make a shooter in minutes and you can expand it with extra model packs."\nSo estimated development time: 1-3 weeks.\n\nWhen I mentioned that they made SECTOR with FPS creator in steam discussions, they immediately deleted it. While threads that directly insult the developer or called his game ♥♥♥♥ remains intact (which is a good thing). Thankfully they can't delete reviews.\n\nI promised the developer to make a walkthrough video of his game because there were no gameplay videos or let's plays of his game. And the official trailer was bad with huge ACTION! watermark on it (the trailer has been removed). So he provided me a steam key of his game.\n\nSECTOR is a hard game. Enemies have pin-point accuracy, sometimes they get bugged and shoot rapidly which causes immediate death. SECTOR does not have auto-save, so you have to save manually. Sometimes there will be locked doors and you have to literally search every corner of the room in-order to find it, key searching will eat most of your time. SECTOR does not have any graphics options, so if you get FPS drops then tough luck. Sometimes when you load a save, you will immediately die on spawn for no reason, that means you have to use an older save. If you managed to reach as far as me (level 5) then this is your dead-end. "Crates and barrels puzzle" part cannot be completed because of the ♥♥♥♥♥♥ FPSC physics engine. In other FPSC games, they only stick to 3 crates stacking, even 3 crates stacking is buggy, but still manageable. I contacted the developer about this part hoping that he replaces it with a simple stair or elevator, here is his response:\nOriginally posted by Airys Software:Hello,\nFirst, thanks a lot !\nOur team didn't find any problem with Crates and barrels puzzle, we solved all the puzzles, they are hard but not impossible, that is sure we finished the game a lot of times to test it.\nThanks.""They are hard but not impossible"; the YouTube video proves otherwise.\n\nI played a lot of FPS creator games and made some myself. SECTOR is entry-level FPSC game with a price tag slapped on it. SECTOR costed $5 at first, but they raised the price to $7.99 and then put it on "sale" with 10% off.\n\nCONCLUSION: Bad buggy game made by lazy developer using easy game maker (level editor).","July 11, 2015","false","1.5"," 239 of 256 people (93%) found this review helpful 13 people found this review funny","93","239","256","13","12"
"http://steamcommunity.com/id/siddnullus/recommended/366960/","siddnullus","siddNullus","http://steamcommunity.com/id/siddnullus/","3383 products in account","Still wandering the level.  It works just like an FPS Creator/GameGuru quickie prototype, but not like a game you should pay money for.  I have nothing against games created with the revamped FPS Creator engine.  I have something against bad games that have nothing new to offer and act as obvious cash-grabs in an attempt to cover base development engine package acquisition costs.\n\nAvoid.","July 17, 2015","false","0.6"," 92 of 99 people (93%) found this review helpful 5 people found this review funny","93","92","99","5","0"
"http://steamcommunity.com/id/xamaryllix/recommended/366960/","xamaryllix","xamaryllix","http://steamcommunity.com/id/xamaryllix/","194 products in account","There seem to be several bugs around loading that prevent this game from being playable.  Everytime I die and reload a save, I'll mysteriously lose a weapon or all of my ammunition, making forward progress nigh impossible.  It's a shame, because the game itself, while simple, isn't terrible otherwise.","July 3, 2015","false","0.4"," 73 of 87 people (84%) found this review helpful 6 people found this review funny","84","73","87","6","1"
"http://steamcommunity.com/id/bethlemos/recommended/366960/","bethlemos","Bethlemos","http://steamcommunity.com/id/bethlemos/","843 products in account","Wow, this is the most difficult game ever created - most underrated FPS on steam and it's only 6,99! 6,99! [WorthABuy reference intended]\nOkay guys, let's cut the crab...\nThis is an insult. It's downright awful and I cannot barely understand how this could have possibly been released on steam. They have to get their quality management right. I will stop the rage now and give some reasons.\nFirst off, there is NO options menu. There are no options whatsoever! No resolution, no bindable keys, N.o.t.h.i.n.g.\nThere is no introduction, no tutorial, nothing that would qualify this as a game title. Note: I will not get into the FPS creator debate that is taking place in the community. But: The game actually is made with FPS creator, the models prove it.\nI could list numerous things that would convince the very rest of you, but only some extra info:\nIt doesn't even matter if you aim or not. The crosshair stays the same, the only thing that changes is that the weapon's model becomes centered and obscures the view - Period.\nI will stop here.\nThanks for your attention.\nYours,\nB.","July 20, 2015","false","0.2"," 42 of 47 people (89%) found this review helpful 2 people found this review funny","89","42","47","2","0"
"http://steamcommunity.com/id/krazedlion/recommended/366960/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","SECTOR has ugly graphics, pathetic sounds effects and laughable 'creatures'. Yeah right, classic shooter my a$$! I want my 20 minutes back!","August 26, 2015","false","0.3"," 43 of 57 people (75%) found this review helpful 11 people found this review funny","75","43","57","11","0"
"http://steamcommunity.com/id/ChaosSabre/recommended/366960/","ChaosSabre","ChaosSabre","http://steamcommunity.com/id/ChaosSabre/","1133 products in account","Booted up the game. Ran through a corridor found a locked door. I guess I need to go back. Checking all the doors. Hitting all the buttons. Nothing works. I guess I need to go back to the start of the game. I approach the start door and get stuck in place unable to do anything. Jump forward and get pulled back. I've seen all I need to see here. Steam says I need to play the game for 5 minutes to write a review. I go back into the game. Turn around. Hit the door. Same thing happens. There is no escape. That one corridor is all that exists and shall ever exist.","August 4, 2015","false","0.1"," 29 of 34 people (85%) found this review helpful 6 people found this review funny","85","29","34","6","0"
"http://steamcommunity.com/id/0910198509101985/recommended/366960/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Another game that never should've passed Greenlight but it did and it's name is "SECTOR" !\n\nIt only took me a few minutes to figure out this would not going to be a game I would play more than 10 minutes.\n\nRight from the start it feels (and probably is) like a game that has been made in just a few days to earn a few bucks. Apparently this game has been made with FPS creator, which makes it easy to create a game like this. FPS creator comes with ugly graphics, I don't care as long as the game is fun to play, which it's not.\n\nThe corridors are all grey or green. Objects placed in the game make no sense whatsoever. The first thing you have to do in the game is find a key, after searching around it appears you can find the grey key somewhere on the grey floor...\n\nThe gameplay feels like a failed FPS project from the early 90's but I guess that's FPS Creator's doing.\n\nI would not advice anyone to play this game, let alone pay 5 bucks for it.","November 3, 2015","false","0.1"," 26 of 29 people (90%) found this review helpful","90","26","29","0","1"
"http://steamcommunity.com/id/chuckie001/recommended/366960/","chuckie001","chuckie001","http://steamcommunity.com/id/chuckie001/","1153 products in account","No resolution or brightness options. No sound volume controls. No key binding or other controls settings. No indication which key is used to open doors (enter). No story introduction. No reason to play this.","October 17, 2015","false","0.3"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/snuzi/recommended/366960/","snuzi","snuzi","http://steamcommunity.com/id/snuzi/","888 products in account","It has a 40 minute Let's Play as its trailer. What more could you want?","September 21, 2015","false","0.2"," 23 of 30 people (77%) found this review helpful 11 people found this review funny","77","23","30","11","1"
"http://steamcommunity.com/profiles/76561198006541362/recommended/366960/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","The store description informs us, from what I can translate of the broken English it's written in, that we are Dimitri and that we're in big trouble since the scientific experiments we were working on have broken loose and taken control of the station.\nWell, too bad there's no trace of this story in the game and that SECTOR itself looks and plays like a bad amateurish project made with a smattering of generic assets thrown together.\n\nPROS:\n\n-I honestly can't think of any\n\nCONS:\n\n-bad graphics with blurry textures, jagged edges everywhere, unrealistic lightning and amateurish weapon effects\n\n-very few sounds, what's there is basic, weak or downright horrible: also no soundtrack\n\n-the puzzle sections include pixel hunting tiny objects, stacking barrels or crates that will easily bug and fall or trying to move large objects away from a wall using the awkward controls\n\n-laughable gunplay, the weapons look bad, sound worse, have no ironsights (the ironsight view is just a zoom) and slowly fire weak lasers\n\n-basic enemy AI, they just fire and charge at you\n\n-bad level design, it's basically large rooms contaning the few assets used by the game (skeletons, boxes or pipes) connected by empty corridors\n\n-no way to change graphics or controls, heck the game doesn't even explain key bindings and I had to look on the forums\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=523218403\n\nMy first time with SECTOR was me spending 20 minutes walking through empty rooms trying to find a key, I eventually found Jim Sterling's video that pointed me the right way: said key was as grey as the floor and lying half-hidden near a corner: this wasn't fun and paved the way for the rest of the insipid gameplay to come.\n\nWhile the store page boasts about this being an homage to the hardcore FPS games of the 90s don't be fooled: there's no story, the enemies are stupid, the puzzles are either frustrating or downright broken and the actual game is hard just due to the bad gunplay: the production values are also so low to make SECTOR look and sound worse than the games it's supposed to copy.\n\nStay away from this, even if you get this from a bundle- like me- there's no reason to even install or try it.","September 23, 2015","false","0.6"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
