"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/twillik/recommended/398980/","twillik","TwilliK","http://steamcommunity.com/id/twillik/","982 products in account","A cute, short-ish, kinetic VN about how Melbourne is the best city in the world a cute caligrapher and her holiday-style adventures in Melbourne, the best city in the world general vicinity of Melbourne.\n\nIt's also loaded with links to short videos that the developer took around the city, which is really cool, you can see all sorts of cool Melbourne sights. I really liked these videos, because I am apparently much more of a sap for my hometown than I originally thought.","November 9, 2015","true","0.9"," 82 of 95 people (86%) found this review helpful 58 people found this review funny","86","82","95","58","0"
"http://steamcommunity.com/id/Larbeight/recommended/398980/","Larbeight","thragin","http://steamcommunity.com/id/Larbeight/","59 products in account","More alive than most people I've met and will probably ever meet.\nMore realistic than most things I've ever played.\n\nProbably the happiest I've ever been with a game.","November 10, 2015","true","2.5"," 31 of 33 people (94%) found this review helpful 6 people found this review funny","94","31","33","6","0"
"http://steamcommunity.com/id/Usako/recommended/398980/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","Before we get into the details I'd like to point out that this isn't really a game. It's a visual novel in the purest of senses. The experience is all reading with cute artwork to go with it, there are no choices to be made. If this idea turns you off then move along, however you'd be missing a great story.\n\nWithout Within 2 follows the story of Vinty, a struggling calligrapher. We met her in the first installment, which isn't required to understand this game but it's free and short so go enjoy that one as well, but this game continues her story as she follows her dreams. This time she has a grant to go to Melbourne Australia for a calligraphy event so we follow her adventure there. The story also involves Excelia, her idol, who Vinty gets to meet and actually get to know.\n\nThe story is well written and interesting, however, it reads more like a love letter to Melbourne than a story about Vinty. The most interesting moments are when things happen to Vinty or she interacts with someone. Like when she eats sausage and likens it to dog poo. There is still pop culture humor but it pops less frequently than the first game. Also, the ending was a nice twist. Vinty is a fun character and though I don't know much about the world of calligraphy it's nice to learn about it through her.\n\nThe artwork is good as well as the soundtrack, it all lends to a relaxing experience. You can put the text on auto then sit back and read everything as you nibble on a snack or eat dinner like I did. The game also offers trading cards and very easy to obtain achievements which are always positives.\n\nThere were points that I wish the story was interactive but the story was good the way it was so I didn't mind. For the price of a paperback book you could do a lot worse, though grabbing it on sale would be best. This would also be a great title to share with younger gamers.\n\nLunar Productions[lunarproductions.tumblr.com]","November 12, 2015","true","3.1"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/profiles/76561198013104031/recommended/398980/","76561198013104031","how horrifying","http://steamcommunity.com/profiles/76561198013104031/","1120 products in account","Vinty is basically a less-pathetic Chinese Tomoko.\n\nAnd that's fine.","November 12, 2015","true","7.8"," 19 of 22 people (86%) found this review helpful 12 people found this review funny","86","19","22","12","0"
"http://steamcommunity.com/id/Twistorian/recommended/398980/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","TL;DR: As a pleasant and casual visual novel, it's the cheapest trip to Melbourne you can get.\n\nI rarely review visual novels (abbr. VN) so bear with me. I liked the first game (free-to-play at that) so I wanted to see what direction the second one would take. I'll be spoiler-free about this as far as possible.\n\nLet's start with the obvious, the visuals. The art style and music is clear and pleasant for both eyes and ears. Many scenes are animated to show off the life of the city. The English language (as I can't read Chinese) is excellent with virtually no mistakes or any reason for pet peeve.\n\nStory time!\nContinuing the story from the first game, Vinty the protagonist is a wannabe calligraphist. She's poor and absent-minded and gets into trouble because of that. Nice for her, she gets the fortune of visiting a fair of calligraphists in Melbourne.\n\nFunny enough, about half of the VN is about describing the trip, from plane rides to some small-time tourism. As a nice touch these are coupled (but not embedded) with YouTube videos (over 20 of them), specifically made for the game. This makes Without Within 2 effectively the cheapest trip to Melbourne one could buy up here in the northern hemisphere, or perhaps more fittingly a travel journal of more effort than usual. Consequently, it's also presented with a plot.\n\nStory time! ...part 2\nIn addition to praising Melbourne there's Vinty awkwardly trying to appeal to her idol Excelia, the famous calligrapher. This time around the novel is totally linear with no choices for alternate story lines given: you can just relax and follow the story to its end. It's a simple and perhaps familiar storyline but it works.\n\nWhile awkward in action, Vinty stays a thoughtful personality throughout the game, shamelessly grumping about her problems and celebrating her little victories at everyday life to the reader. It's a neat way to bring her to life as a vibrant, living person and immerse yourself into the story. That's where this VN shines - it really feels like you were on the trip as well.\n\nConclusions\nI usually want to find something bad to say about everything for completeness, but there's little to complain about Without Within 2. Perhaps it's a bit short with just some 2.5 hours of reading and video watching, give or take. The videos are not embedded so you got to have a browser and your connection ready for that additional immersion. Also, those 2.5 hours were not quite enough to get all the card drops.\n\nIf I were mean I would remark there was quite a lot of filler with all travel and praise about how great Melbourne is (like I ever had the money to go there). However, it does serve as a pleasing way in building the atmosphere so I'll let it slide.\n\nHaving liked Vinty's story in part 1 I would wager you liked this one as well, sale (like me) or even without.","January 5","true","5.4"," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","0"
"http://steamcommunity.com/id/gotchibi/recommended/398980/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","I've missed Vinty a lot, she's not your normal "pure" protagonist: she actually has feelings, and she's not an overly happy silly puppet like we see in some other VNs around there. I find this character amazing and I enjoyed her 2nd game a lot!\n\nI hope there will be Without Within 3!\n\n10/10 (cute art, nice background music, and adding the videos made the experience even better)!\n\n","November 29, 2015","true","12.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198047266382/recommended/398980/","76561198047266382","[GC]SpiritWolf","http://steamcommunity.com/profiles/76561198047266382/","646 products in account","*squee* There is another part to this story and that makes me very happy. To see this wonderful little visual novel continued from where it left off.\n\nStory Breakdown: We return to pick up where we left Vinty, our protagonist and set out on a journey to Melbourne, Australia, (Close to home, yay!), thanks to a grant, she's able to travel and afford a two night stay in the big city to show off her calligraphy among a whole heap of other aspiring artists and her idol, Elxcelia.\n\nWhen on her flight, a bathroom break makes her scuttle through first class and note a whole heap of people trying to fit under a seat to retrieve someone’s glasses.. Conveniently, Vinty is small enough to upstage all the bodyguards there, only to have the glasses snatched from her hand with no praise and given to what seems to be a pop-star and she realises just who it is.\nIt is of course, Elxcelia.\n\nVinty goes for her bathroom break with a huff and comes back out to her idol summoning her over to accompany her for a while, and shouts her a meal in thanks/apology for how her bodyguards treated her. They exchange a few words before, after and during there meal and our protagonist goes back to her seat, preparing herself for the rest of the trip, still rather gobsmacked about having met the famed individual. After all, she is only human, too.\n\nGraphics: Just like the first Without Within, the art holds the adorable quaintness of it. Introducing a few more moving images, and bishy sparkles everywhere. I'm already rather fond of art styles like this, so it's an extra little reward for me for this keeping it.\n\nSoundtrack: As with the first, it fits into the quaint feel of the novel and really ties it together nicely. It's worth getting to have it playing in the background as you work on something.\n\nMenu: Blocky and chunky but in a really nice and satisfying way. It's simple and quaint like the novel itself making it a pleasure to use.\n\nFinal Conclusion: It's wonderful, it's adorable and much longer than the first Without Within which was free. The content you pay for in this one is by far worth it and following the story is also worth it. It's brought together really nicely, shows a lot of work and effort and just has really relatable or lovable characters.\n\nWhile Elxcelia's fall felt a tiny bit rushed, it honestly makes up for it with the development of our characters coming up to speed at a really nice pace.","November 10, 2015","true","2.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Zfih/recommended/398980/","Zfih","Zfih","http://steamcommunity.com/id/Zfih/","574 products in account","Without Within 2 is a cute and funny game in the Visual Novel genre. It follows up on the short story experienced in the first Without Within and takes Vinty (the protagonist) on a journey to Melbourne.\n\nThe story has lots of small fun moments and great drawings. Something I really love about this game in particular is something that a lot of other VNs miss, animated backgrounds!\nThank you InvertMouse for making animated backgrounds!\n\nAlso this game neatly features many small youtube clips of Melbourne town, all around 0.5 ~ 1 minute each.\n\nAll in all the story is great and a fun read. Took me a little longer than most people but I also watched all the small videos :D\n\nWould recommend this game any day, but it is a little short for the price you might say. It took me around 2 hours to complete the game and I personally feel like it was worth the money (bought it on sale on the day of release, so it was only €4.) At the standard price of €5 this game is about €2.5 gameplay an hour. If you want more than that out of the game I would recommend buying it on sale.","November 9, 2015","true","2.0"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198056424391/recommended/398980/","76561198056424391","I.Am.Cupcake","http://steamcommunity.com/profiles/76561198056424391/","88 products in account","I think it was really good, but my only problem was that there were no options. No endings that you were able to get. But over all it was a really enjoying game and I am glad that I spent my money on this","December 22, 2015","true","1.4"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Badge-C/recommended/398980/","Badge-C","Badge","http://steamcommunity.com/id/Badge-C/","196 products in account","Very beautiful, explorational game with a moving and silly story. Very calming and worth the price!","November 9, 2015","true","2.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
